,content,mark
4166408,穷庄一个 已经没有群众基础了 吝啬鬼 自己也赚,-99
1735872,金融市场全方位去杠杆,-99
3776478,缺乏实时监管的特征，,-99
1604742,24元是这次收购资产和定增资金的成本,-99
3396041,好股,-99
1894501,是金子总会发光的，纸管涨就是山鹰国际一定会纸,-99
3677599,这次准备跌破12在建仓，主力给个机会！,-99
4512645,不怕死的抄底,-99
2430328,大盘到3240位置就不要留念了，速度离场！。,-99
2885855,有一个朋友曾经回贴问我,-99
2089353,周五大盘将为周线而战！,-99
1175421,买了的进来,-99
1613424,信威集团(600485)融资融券信息(10-27),-99
95643,这个烂股怎么了，两年了还是这个价,-99
1620992,大盘不给力，调正时看准是建仓的时机！,-99
4169213,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5404645,78亿是工程投资 他是管设计监理 实际才8000万,-99
2363405,300189,-99
3944477,股市3400到顶了，上周阐述过了，只不过一堆大涨,-99
618768,2016年上半年亏损达到2110.91万元,-99
3610492,新高必定破11元。,-99
2777932,老司机漂移我嗮持仓，别说我是托,-99
1872581,金利华电收盘小幅上涨，全天呈窄幅弱势震荡走势,-99
1456703,疯狂对敲的意义在哪里？,-99
2558982,放心持有  不靠谱来了！,-99
3846846,～：' 卜遇问:,-99
3413641,散户扎堆了~，狗庄放量洗啊~,-99
5440238,高手们现价敢不敢买！！！？？？,-99
4089559,这股每次买都亏，难道我们命理不合。这辈子就和,-99
3587729,这个票最大的雷就是明年二月的巨量解禁。估计不,-99
383253,'SSM 今天报价氧化镨钕又跌了12000每吨，稀,-99
4448831,买入，同比菲林格尔,-99
2990415,360借壳双马即将公布，200元不是梦,-99
4500378,四大行继续稳健做多并创2015年以来收盘新高,-99
4474581,内功夯实锐意进取，PCB龙头蓄势待发,-99
2569152,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
5301646,很多同志亏损了发发牢骚，有的怨天怨地怨管理者,-99
5044884,几千烧给董事了，在天无目。,-99
4851678,我擦，厉害啊,-99
5517958,这业绩假的吧？[好困惑],-99
1271260,日K线  稍微 走好 窄幅波动 尾盘拉回 何意？,-99
2625692,收评：题材股剧烈波动，A50遇上伟哥,-99
3350449,2017年5月30该股价是6.34元！,-99
1420730,西藏天路。速度同志们。,-99
4102165,洗洗更健康,-99
2480484,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1249504,日你狗庄的妈逼，死样,-99
5517928,飞了啦，快上车,-99
31019,可能就是几周的跌宕整形,-99
4288309,再说一遍，玩次新就要玩这种超新的，不要玩快一,-99
3408880,但是换手率却一直居高不下，比如A股；,-99
1276559,今天涨停把缺口补了就好了,-99
3674556,"大盘在5月25日开始长线资金进场,现在还在耐心建",-99
568395,大牛市来了,-99
2038620,私募猖狂 天天电话 一天三四个。连着烦我几个月,-99
2687907,淡定，原来是要洗出融资盘，不是洗我们小散,-99
559800,没有防守，说明么有主力。都是临时资金玩了短把,-99
4446751,快克暴涨3分，牛逼,-99
335204,希望明天看到3300，起码看到3290下周才好做,-99
1253487,华微电子--是进是出！！,-99
5008300,2722+10求中,-99
1219610,给次回到7.5的机会就好了,-99
3774220,一分多钟都没有成交。,-99
589622,就差临门一脚，却就是不让翻红，,-99
823057,桂冠电力(600236)融资融券信息(10-16),-99
4110982,明天要涨了,-99
2096664,我是测试数据,-99
245495,什么玩意拉高回来套死你们就不高兴的屁颠屁颠,-99
2378650,几个老头老太太坐一起一合计 做其他的风险太大 ,-99
4677611,这么快就给机会。。好吧，我慢慢买回来就是了,-99
3037649,股灾后内蒙华电六元，中信国安也是六元。如果你,-99
3581970,别错过！人生逆袭机会将来 这样寻找10倍股最有,-99
926093,就是看它的,-99
3530806,遇见,-99
534781,第二集团军进场,-99
84075,浙能再怎么跌就是不撒手[加油],-99
3939271,38放一千万股  决定打压 多好筹码,-99
4750859,有下午买到的么？如果没有，那板上都是机构分拆,-99
5050695,恶心,-99
737296,宁愿站在追高的山顶 也不要死在抄底的路上 山顶,-99
3954037,守住600640。,-99
184861,贪心的主力还要挖坑啊！那我在14.45再挂点买单,-99
3562081,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3501952,农垦改革看到68元,-99
294572,A股市场缺少与巴菲特估值相符的企业那么,-99
313734,不多说多说会被删,-99
3885087,咬定青山不放松！长期持有，稳赚不赔！,-99
938744,难道买错了,-99
5019638,游资进的不是时候撞监管枪口了，没办法只能拉高,-99
5209896,每日一言 刻意寻找的东西，往往是找不到的，天,-99
4077316,继续打压吧，腊鸡骨[大便][大便],-99
3157455,完了完了，要跌回家，。,-99
22194,危险啊,-99
5063106,请问中签：大家是什么时候申购的？,-99
3116218,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4856233,拉涨停，今天可就是传奇了,-99
4534943,清仓了,-99
5037572,亲们看好机会了,-99
4900106,夏季大消费啤酒饮料股,-99
3824192,技术上看,-99
5413133,天理何在！！！,-99
2366921,打压股价，获取非公开发行股价低价？。,-99
4568082,套了不少韭菜，放心，即然是韭菜，都不会走,-99
4255951,加油砸，砸死，哈哈，使劲砸死，还装逼托比一毛,-99
3357864,招商证券：钢铁水泥涨价趋势确认 看好龙头！,-99
1541791,有点启动的意思，我在加点………,-99
1022910,一直杀到融资盘清盘为止,-99
1653304,墨西哥大地震对铅锌价格的影响,-99
3508305,刚干了猫姘头玛毕，水多,-99
2154008,哈哈，我是新来的，我有耐心，,-99
2106743,无论再放托，以前唱多，现在唱空，以前唱空，现,-99
2334523,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2576285,昨天一卖就涨停，今天一买回来就下跌[赞],-99
1493240,四部委发文积极发展创业板，创新创业，发展科技,-99
2030111,减持就是胜利！不到10元就是不卖,-99
2518510,不到6元不动手、不到4元不全仓,-99
3971503,今天A股会大涨0.01%，提前祝贺,-99
2084232,国新能源是山西省最赚钱的上市公司，煤气层管道,-99
3358064,招商证券(600999)融资融券信息(11-20),-99
3083960,操盘手变了!涨停!,-99
2956292,适者生存勇者胜，置之死地而后生。,-99
1217672,币政策进一步正常化的暗示都可能带动美元保持升,-99
3776576,长夜之饮,-99
3568053,水往低处流，底漏了，估计要倒闭,-99
4131687,什么情况跌停,-99
2053699,我只能说一个字,-99
100409,为什么不公告3季报,-99
2352206,实盘永远是最可靠的操作依据,-99
566138,更倾向于快进快出,-99
4072806,喜临门没有囍这是个很尴尬的事,-99
926455,最后收盘再来个V反转我也不跟了,-99
3011072,发心则一合温纯软之绵思,-99
4854441,只能看看，谁买就是大洒芘,-99
4691616,我知道我不抛售你是不会拉的，狗庄都抛给你了,-99
4208914,我不说 我就呆呆的看着你作死,-99
5008,一方面是A股经过近年来的不断闯关,-99
4423788,一哥：破位急跌之后,-99
979773,分红和送转后的除权都是流氓行为，大家不要听信,-99
3394349,我想了解一下南行你们成本都是多少！大家一起学,-99
3406294,跌停板上搞一点点底仓,-99
156394,新低,-99
3009919,600856:中天能源关于2017年上半年公司募集资金,-99
5230061,603808:歌力思:2016年内部控制审计报告,-99
242597,俺认输退出，天业直接从自选删除从今往后不再看,-99
1697376,祝贺黑牡丹怒涨五分钱。。。。,-99
2585009,继续收红,-99
4151092,2017两会第一热点是什么 热点相关概念大牛股？,-99
4856784,中通国脉：52买了一百万股，没什么问题吧？,-99
2996264,福州京东方光电科技\t,-99
2767927,主力死死按住股价不知期何原因,-99
120060,都脱欧了！湖北佬还躲在里面干什么？赶快出来了,-99
