,content,mark
209947,天在看,-99
5077196,这股17块以上我进过,-99
2560756,正是由于中国市场有着像赌场的特性。,-99
3543593,云铜江铜都红了，这货怎么如此疲软？,-99
4012660,慢性股灾延续。,-99
18471,万亿规模“国”字头基金助力国企改革:上海国企,-99
4264400,新经典文化股份有限公司首次公开发行股票招股说,-99
1298349,一天过去了一周过去了一月过去了……亏钱是,-99
4320921,有人在删帖，这股不能碰，一碰就跌，好怕怕,-99
4655161,憋挣扎了,-99
2502477,午评--牛市气息扑面而来n,-99
726909,我靠  怎么不卖了？我筹码还没收够啊(o),-99
936936,参股券商、保险、核电、旅游、地产；每年政府补,-99
2946784,解在推动新,-99
1719505,甘肃日报社经济部副主任一行到方大炭素采访调研,-99
2920130,大象的目前经营方向不是冲击《财富》中国排名前,-99
404716,到今天，姚刚才公告被双开，说明场内外的,-99
2457454,600715:文投控股关于召开重大资产重组媒体说明,-99
1366410,前半年销售相对而说，比恒大还要好,-99
2126641,q,-99
3214751,明天有惊喜,-99
3559989,售电资格。,-99
1388614,海澜之家的领导你们好，作为海澜之家的小股东也,-99
3363414,看好黄山胶囊,-99
2631136,洲际油气明里调整完成好像可入场抄低，但是超大,-99
3595461,周五一惯拉红，无悬念,-99
3342115,有没有哪位大神还再说是洗盘？,-99
701965,兴业投资：德拉吉,-99
410917,涨停...…,-99
879059,撩逼急先锋～～,-99
1695334,紧紧围绕贯彻落实全国金融工作会议确,-99
1262479,你中报亏损跟什么热闹。,-99
4859018,中国保监会召开紧急会议,-99
2780389,欧股太顽强又红了,-99
3463591,傻逼跟着吃屎吧,-99
2947750,四川长虹，这个位置很关键！,-99
1147504,此次增持均价为9.10元，增发价9.02元，5月5日收,-99
424671,河北省说的是不搞玻,-99
605588,中国巨屎[微笑],-99
1059641,下午,-99
1689890,粗口要讲尽兴，吧里不是菜市场。,-99
2564663,研报说中国铝业高于预期你不要惊讶,-99
187178,大量圈钱。,-99
4676996,留了一手踢来踢去,-99
690182,看这熊样子，不如个卖醋的。狗熊！！！！,-99
3428938,大师推荐，春秋航空，长线牛股，现在持有，即将,-99
2482622,也忽略了长期发展能力的培养。,-99
5301380,什么时候开始交易啊……第一次中！,-99
3818042,从18万本金到身家数亿 佛山无影脚暴力操盘手法,-99
56589,中国最好的银行民生招行平安建行工行！,-99
3427728,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
4112286,下午就玩你了 [拜神],-99
3570975,伤心死了记住别相信任何推荐公司  全骗子,-99
153000,还是柳化股份牛鼻!宜化不死不活!,-99
2734374,最后逃命机会e,-99
2692497,600774:汉商集团:2016年度内部控制审计报告,-99
1542069,价升量增家常事 连续放出为最好  ,-99
2725944,没得跌了，耐心守候,-99
5420811,603286,-99
4233159,你敢买我就敢跌，你敢卖我就敢涨，我是主力我怕,-99
3390482,连云港下午能拉起来吗各位大神,-99
1755635,43000你就是,-99
3386896,京东方福州8.5代显示器件生产线投产\t,-99
3973651,去你妈逼,-99
947454,A股里有你这只断昒肠股真是天理难容[哭][哭][哭,-99
615827,完 傻眼 我给卖了[亏大了]。,-99
3152972,本文归。,-99
2113405,鉴于有人认为本人是托，还发出威胁语言，本人在,-99
4202685,继续挂1000股，顶起来！[加油][加油][加油],-99
2804203,市盈近个逢逢倍的股票旳?,-99
3829641,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2591537,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2817719,12月20日，江南嘉捷又是一大堆公告，哪位大侠给,-99
5100110,华大涨了这么多，也该健友表演了，明天冲,-99
3867931,涨1分，跌1块，真他么浪费时间浪费行情,-99
1259303,这股可以啊，这么稳[大笑][大笑][大笑][大笑],-99
506949,“自家人”大手笔增持频出 园林环保电子行业最,-99
1756575,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
910098,没想到还有很多唱多的，明天继续洗洗洗。,-99
4783048,晕死晕死，早上31.08卖掉了，才赚了点点,-99
1894528,垃圾啊，大盘这么好还砸盘,-99
4268160,股票最大的“庄家”既不是公募基金也不是私募基,-99
1314396,往后看，由于父母代后备存栏水平较低。。,-99
1359836,海浪为劈风斩浪的航船饯行，为随波逐流的轻舟送,-99
1551179,这是在耍流氓？,-99
4397350,大盘大涨没有你啥逼事！大跌你娘了个死逼是一次,-99
5554463,你想想，现在谁还看这破纸,-99
4748355,真尼玛的。涨得时候不涨。天天跌你妈的B,-99
4411316,庄家洗盘没戏,-99
925206,刚好可以配合大盘再做一次反弹结构。,-99
1417650,刚刚的帖怎么一闪就不见了？,-99
4223752,603076:乐惠国际首次公开发行股票网上路演公告,-99
3552141,这个群还有很多散户？？？应该只有机构互相残杀,-99
925279,丅MD不敢买，看不懂下星期再来,-99
3887066,主力终于出动了！7400手，大气！,-99
4739470,多够可以叫唤了，涨啦，功夫不负有心人狗[胜利],-99
3790668,注意主力出货频繁采用关门打狗招式:开盘急杀跌,-99
1725619,举牌操纵股票,-99
600577,美都能源拟收购三公司股权 31日复牌,-99
1136655,华发啊华发，让股民们又爱又恨，都看好你，你咋,-99
5437887,可能今天要冲上去,-99
50369,油光发亮，佐料配齐，举杯邀月，夜烤全牛。,-99
5137193,保守估计三季度业绩在0.7元，但是有人估计0.56,-99
4125704,而基于上交所方面在2015年发布的,-99
1893916,举报山鹰大资金不讲政治，这时候居然敢砸盘。,-99
764495,苏宁云商(002024)融资,-99
4297615,证金买这么多，周一一字板了哈哈哈。,-99
2016525,指数收于10306.92点,-99
5053103,"我全仓买入,找死去,我来了.",-99
3662436,这么多人 看好能涨吗 傻啊,-99
3809089,今天该来个涨停了,-99
629609,新的电子项目上马后后排名世界第二的生益就要成,-99
1530552,涨停[大笑],-99
785922,死性不改，没的救,-99
1115702,警惕机构出,-99
1294671,必有涨停，不信谁有实力这么逆天。,-99
55509,散户看帐户：钱去哪儿了？ 心再次碎了,-99
1720925,"碳素，翠微股份,背靠海淀国资委，三聚环保也是",-99
4873267,资金在慢慢流入了 空头们走的差不多了 啦起来吧,-99
1856400,高逢个让?,-99
3078098,已全仓跑路，放天量跳空焖杀，肯定是狗币主力提,-99
3582596,国泰君安股价已在高位，盈利后可考虑选择:四川,-99
2316705,跌吧，好好的跌吧，祝上海凤凰一路跌好。,-99
2897419,被震出来了[滴汗][滴汗][滴汗]。。,-99
2423923,平时也喜欢对我指点,-99
4885028,前生的爱 今生再续 来生也要在一起：,-99
2517062,二是这些企业真的那么优秀吗。,-99
1392597,特钢股拉升 抚顺特钢涨逾6%,-99
158212,庄家我要收保护费，支持微和支付宝收款,-99
2855874,大家看看，我是一个刚刚今天买入的散户！转发的,-99
3681371,交易量放大了，好事,-99
5334317,死人需要抬,-99
2252339,新南洋(600661)融资融券信息(07-05),-99
431053,你们看到没，两条刷屏的狗不见了,-99
5497274,意志不坚定的赶紧处理了吧,-99
1885425,大家好，说。,-99
366997,股市如果出现疯狂性买盘，股市就是见顶之时,-99
1825597,慢牛都做到,-99
5120572,朱么么预测,-99
4658939,次新股，35的市盈率，你们在怕什么。别傻子一样,-99
1466324,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
2459013,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1938817,月末跳空小阴伺候,-99
725789,近12元的增发价为啥就不涨了,-99
4661196,又是震荡的一天，大盘低开，股市又变成一片绿油,-99
914502,掉至7.50就可以了吧,-99
5399978,这股是做什么的,-99
2966111,贵州茅台公司出资19亿元自办医院，股价还能涨高,-99
2583799,不作为你买卖的依据,-99
3293999,至少要先站上并站稳60日线,-99
1351455,山东海化旳个股依然是,-99
5293008,卖衣架卖太贵 ，一看这公司老板跟老板娘就是赚,-99
545479,破10天线就必做空头了[困顿],-99
2908960,该股庄家一直在压盘,-99
