,content,mark
1270716,可能是机会,-99
629462,什么世道，借钱给上市公司，还要亏利息，A股关,-99
5459173,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
3908062,《国家临床医学研究中,-99
3486862,连续发公告     嘿嘿,-99
2933980,呵呵！下面的堆单都是出货单！继续等待主力出货,-99
387692,还有连续3～5个跌停……………………,-99
4289686,个人感觉明天又低开然后向下，中午拉红，收盘小,-99
2538019,涨停明显是托单让散户冲风。,-99
1084527,连续性，惯性！,-99
9299,所以A股为什么就是年年阴跌,-99
1185721,铅锌发疯了。,-99
3912326,骂去人SB们，你们会回嚎叫，有个毛用，给你爆爆,-99
1315835,由于之前提出牛股之后很多朋友也是盲目的买入，,-99
1723451,跟着你一起死了置信,-99
2265802,热烈庆祝再创4.17新低,-99
3750887,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1139391,在建618万平米，平均2.5万/平，1600亿！,-99
4321274,603126:中材节能2017年第二次临时股东大会决议,-99
1604259,终止25天净流出！,-99
1781171,六十亿净利润还要涨多少？3.5元/股。。,-99
897934,人家借壳涨那么多，首旅你咋蔫不溜儿的就借了呢,-99
2182979,拉高出货垃圾,-99
356081,重温经典名言,-99
5342011,抄底了吗？[不屑],-99
1061889,庄说：我不是蠢货，我要吃货！,-99
2612838,小上海哥哥,-99
1095232,10.05等着你w,-99
2278020,水泥是减量提价总体供大于求！价涨了总利润在下,-99
795745,股市呀健康发展,-99
3535785,去杠杆带来金融反哺 2018年有望迎来实业复兴,-99
1133990,那些傻B还在卖？,-99
2744782,603223 恒通股份 002778 高科石化，周一带合作,-99
