,content,mark
4227543,5.6元一股的定向增发，期间分了两次一分钱的红,-99
4936560,全天大部分时间都是那笔175手的单子在吃进,-99
1893884,山鹰雄起来！做雄鹰俯视天下。[赞][赞][赞],-99
5331937,玩股不容易啊！,-99
4556207,[献花][围观]旭升股份：次新股+特斯拉概念，今,-99
3234852,美文我们每个人都在思量,-99
1558605,派发和洗盘的全过程,-99
1287105,几个意思,-99
3386226,这次是否会有例外的惊喜,-99
179414,13块以上一马平川！,-99
1312894,雄安地产板块动了一下，大龙地产，京能置业，华,-99
2025467,靓丽答卷：从13.45元跌到6.33元，这就是上海国,-99
2011370,土地流转的帖子怎么发不出来了？,-99
1789458,今天回到18,-99
4960345,"如此压盘为哪般,如此压盘给小散看！",-99
4097101,还以为今天可以开个口子呢。。。看来要等明天了,-99
3661608,交通银行(601328)融资融券信息(11-08),-99
4162502,欠大家的长阳,-99
4497591,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
4200652,横久必涨,-99
1996475,买死你，，让主力看看最强散户的厉害，我就不信,-99
4834693,一流企业搞标准，二流企业搞产品！,-99
5174534,常青闭关了?看了半天没一点信息，正面的，反面,-99
2751599,你说业绩差各方面不好，是股民看走眼，怪不了别,-99
2444655,这支死股大家都别买，让他自己玩,-99
1838034,重大利好,-99
4492455,选来选去东,-99
3701879,开始跳水,-99
878632,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
984052,你他妈的给我顶住！！！,-99
1832808,涨不上去的股必大跌,-99
4651890,603355:莱克电气关于修订公司章程的公告,-99
1726780,狗庄总是盯着小散们的区区，一千几百股，小散不,-99
3448343,漂洋过海的来看你,-99
298496,张新以良好的业绩回馈股东，回馈社会，现在看就,-99
2139561,生我南托。死他白怂。坚信827到50-100元。,-99
932764,新一轮暴跌即将展开,-99
2520299,在这种宏观背景下,-99
5333406,此股至小到,-99
1537957,今天表现不够，明天破新高吧,-99
2956959,呵呵哒 记住本神的话 图形越难看说明越有主力 ,-99
1736222,看分时都是大单砸 小单拉 看来是主力出货了 先,-99
1932081,600578:京能电力上网电价调整公告,-99
2203374,外高桥(600648)融资融券信息(06-08),-99
610942,等8元吧，不要着急哦。[鼓掌][鼓掌][鼓掌],-99
5398513,环保概念是近期热点，2017年政府工作报告提出，,-99
334069,直接补个缺看看。,-99
4177483,马上下杀了！快跑！抛,-99
2381983,反弹不是底,-99
4297958, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
4494958,我来接盘啦,-99
255731,你有诚心拉高，我就有诚心卖出,-99
3569950,准备跳[加油],-99
3343871,联通都涨停了日你妈的龙头文山，罗阳玻璃三板,-99
632934,东方哲君说可转债是大利好，而且明晚就要出中报,-99
4852911,一字断魂原因找到点蛛丝马迹！,-99
4402968,BRK精准全赢模型,-99
1285873,现在的走势就极端的分化不一的技术现象。,-99
4445433,603203:快克股份独立董事关于公司第二届董事会,-99
3733020,重大提示：所有会员周一疯狂建仓燃气股。周期股,-99
2062903,经济新常态下，13亿基数的互联网彩票事业将是最,-99
415227,飞啊,-99
3201827,江苏银行是如何通过审核上市的，纪委应该介入调,-99
455172,这个波导是怎么回事呀,-99
4526826,这种局势下都没跌停，明显洗盘，前期已经涨了不,-99
518965,多头现在已没有退路,-99
2091819,红颜二[大笑][大笑][大笑]u,-99
5343113,明天惨了低开4个点最低,-99
1451255,国家队二季度证金加码券商股 券商板块龙头：东,-99
5068689,对排长队企业怎么办,-99
2594187,数字货币良性发展可期 概念股获关注,-99
307365,主力今天准备收小阴线了？,-99
4235241,挂单绝不单单是护板，希望能买到！,-99
1027185,模塑科技:,-99
2125294,新世界 继续梦游吧。傻逼！,-99
5405296,筹码在底部集中，不洗一下怎么可能拉，，明天站,-99
1230523,说说你们买这个股的理由，如果有足够理由炒作，,-99
2960755,婷婷今天出了多少？还没卖完吗？今天打倒跌停应,-99
1718863,以文化自信取得客户的信任和尊重，提升核心竞争,-99
392235,短线机会即将来临,-99
4100292,不信走着瞧,-99
3859809,妈的。明显拉高出货，走,-99
2637951,截图,-99
4041024,齐星如果宣布破产西王代偿的29亿会怎么办，是不,-99
