,content,mark
4768650,振静股份12月6日发行 申购上限2.4万股,-99
4505281,"快卖,卖了做T",-99
2177547, 看雨心股 2分钟前 这股我是铁了心做中线持有品,-99
3727423,雅百特是哪家券商保荐？东吴吗。,-99
1699712,今天拉板的走势！,-99
3340266,政策和减税计划能继续,-99
523283,晚上又可以IPO了！[大笑][大笑][大笑],-99
5261578,买买买,-99
4797363,完了开板了,-99
2336043,借此公告机会，请问600684珠江实业:公司参与美,-99
498846,不要随便兴股闹，谁都不欠你的！,-99
2239864,咋上去，咋下来，看来还有的折腾,-99
1327147,?飞鹤超级飞帆奶粉从源头把控产品质量，成为飞,-99
2740592,上周五大阳线主力成本在那，60日线旁边大胆加仓,-99
4196679,象你姥姥一样上到200,-99
133404,八一还没到，军工股却到头了。光都没见到就死了,-99
3199592,600917可开票,-99
5066981,15日新股提示：2股申购 2股上市,-99
2769158,有拉高出货之意图。,-99
2653922,股票是人对未来的预测，测对是赢家，测错的输家,-99
1403527,海润他妈的股东啊董事长怎么不救济。难道就这样,-99
2492599,老师南方轴承可以加仓吗,-99
702664,一、不要受自己买入成本的盈亏的影响,-99
5263593,603825:华扬联众关于第二届监事会第十次(临时),-99
3535,一切不规范，不守规矩，不平衡的统统要规范起来,-99
2884787,明日依然看涨。,-99
5421178,9.80先跑了,-99
944105,格力电器成为,-99
3973143,赶紧买，要涨停,-99
1141704,那谁，你是有病，忘带药出门了？刷屏找存在感？,-99
5273630,但难以掩盖继续上涨的动力不足,-99
