,content,mark
4965380,你一直在下跌，你不退市谁退？,-99
2346548,真他妈的烂大盘都涨了他还是这个逼德行。,-99
2470780,综述对该股时下的技术看点,-99
1715684,海航基础(600515)融资融券信息(06-27),-99
4066643,昨天绿八个点买的，今天绿八个点割肉了，看样子,-99
675692,特别是去年以来资金抱团取暖的现象非常严,-99
2446233,太疯狂,-99
1807587,目标价2元,-99
2210213,冷链物流概念股早盘活跃 四方冷链大涨逾7% 08-0,-99
3042588,一预备：跳！,-99
688262,16块出完 明天开始5G概念 开始回调 [大笑][大笑,-99
1440532,安排，将更好地,-99
1585096,4毛差价托拖到手,-99
1582348,卖出34手,-99
1668974,重要的事说三遍,-99
1649622,别人恐惧我贪婪，别人贪婪我恐惧，现在又到加仓,-99
2068254,自觉把人生追求同国家和民族的前途命运联系起来,-99
3085901,或未足额进行高送转股的a,-99
1284966,除混改概念股继续强势外,-99
2759344,果然昨天没有判断错，一波上涨行情正在路上,-99
4742024,今天早盘不放量跳水是对银行拉升恐慌,-99
1938714,大利好！！周一涨停,-99
2528772,这垃圾货色 为什么不发业绩预告？一季报也没发 ,-99
4187235,提前部局，抓紧上车，不买后悔,-99
3199051,真的很变态啊！,-99
878378,感谢中恒集团股票，继续套，套疯分析大师！,-99
1478001,唉！亏损6亿，财务支出高达4.3亿。吉恩领导们那,-99
2159893,东方之珠，苍穹邀月,-99
1871725,面对6.26%的跌幅。,-99
5198021,有可能的，“如果我们看,-99
2784453,分析人士指出旳,-99
2396083,不要过度看空，稳重,-99
2085145,7月13日，中国燃气集团与山西省国新能源发展集,-99
4347800,死,-99
3508301,你不应该叫小康，应该改名字叫就坑，专门坑人的,-99
3089933,上次那个25块就喊涨停的技术派怎么，不敢出来发,-99
361778,路桥和同方还有赵某夫妻是个咋回事？,-99
854108,我等着一天一百万的成交,-99
4369483,解禁股对古嫁的影响,-99
369562,然后不由分说要送他们一些熟食。,-99
3753493,投资者不能不担心,-99
4126169,五毛八的兄弟是不是挂错单了[大笑],-99
612984,T回来了，明天早盘冲高就T出，下午冲高就拿一拿,-99
4635147,一直在创历史低价，其实机构手法很明显。就是要,-99
4843455,5月9日前  发算命贴毫无意义  只会误导散户  投,-99
3096153,问问,-99
2184609,爱建集团 看图说话,-99
1099822,准备停牌前的走势！[献花][献花][献花],-99
2480449,水泥股长周期妖股频出，此票历史上未曾大幅炒作,-99
5207322,玻璃1185做短多立马止盈,-99
2706539,但不排除短线反弹有腰斩的可能性,-99
5377117,狗庄六百多手我砸盘，草尼玛,-99
4030211,融信中国（3301.HK）：杭州未结利润可期，并购,-99
1089954,000670借壳百度网络,-99
4508441,我会晕东今,-99
137462,就是一些小散傻逼天天想着低下来做套他才跌不下,-99
100241,我可以明确的告诉大家，“多中新股”这个怂老头,-99
273203,结束 价格低,-99
2760780,注意3300点，最近行情可能要落袋了,-99
539783,寻找到蓄势个股,-99
573516,6460互联网行业，业绩一般，市盈率奇高。该,-99
2378617,下午反弹,-99
2310333,航天通信(600677)融资融券信息(08-31),-99
3280586,今天应该有反弹,-99
4245758,这个603085就不能来涨一波啊,-99
2559276,8.47买的，草泥马，买一次套一次,-99
4202848,有人刻意说，10亿流通盘很大，万科又是什么盘？,-99
5128127,被洗出来了,-99
5243083,傍上恒大这大款。看来恒大重组深深房明确后，顾,-99
1237692,年年亏损巨大、做成一年巨亏9千万、一年盈利几,-99
4595372,垃圾   套死了,-99
4623335,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
2480490,主力资金还是一净流出呀，明天有人哭晕厕所了，,-99
2752759,股民最大的权利就是不能允许这类垃圾企业肆意玩,-99
293683,中屎尾盘表现很坚挺，没有下跌的欲望了[大笑],-99
4675904,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4399529,今天真涨 底部了 团结,-99
3047785,"第一目标已到,逐步减仓!",-99
1547113,点名了，阿hai爪涨停一周又开盘了,-99
1934337,资金已 逃谨防回落 不碰微妙,-99
27730,这垃圾货涨一天吃一年。,-99
5309322,完了,-99
2845905,你这个垃圾啊,-99
3449526,庄说今天高开涨停,-99
4775499,今天是最后的出货机会，明天不止次新，所有板块,-99
813254,你妈个蛋，什么意思天天绿,-99
5286602,拉什么死啊，干脆再两个跌板破发行价吧,-99
4903379,抄到方大的 G点了,-99
4451510,2B庄家继续砸盘，老子年报前天天在这唱多！,-99
763320,江阴本地佬炒阳光 输的没有底裤了,-99
4948427,603611:诺力股份关于控股子公司完成工商变更登,-99
4317126,托单量很大，大胆买进,-99
2226595,大涨大涨,-99
3335234,明天拉\xa0这只不要追哦,-99
5208677,以前不见华友是沪港通，今天华友钴业被选入沪港,-99
4450946,603208:江山欧派2016年年度报告摘要,-99
3307521,最近5天主力增仓4天可以查的，该涨了。,-99
5518859,3板成妖！今天第一板！ 古北路没走，就这么说！,-99
4417895,我只是在等，等一根像样点的阴线。再跌两元到33,-99
5441344,西风烈，集成起，王者归来！,-99
172960,挂单这么多怎么起得来,-99
2925484,11.48刚补仓，明天出了?,-99
424444,大家都看看第一第二第三股东是谁就可以了，是走,-99
3014782,管理层请你们查300369绿盟科技,-99
2260681,多公积金7元多高送配次新小盘耐心持有,-99
940410,增持  信雅达(600571)传统业务保持领先，金融科,-99
598021,大盘暴跌，速速买进,-99
3158748,其实她是出生就有这个病了,-99
3198235,还有活着的青蛙了吗 解禁之后2元见,-99
1249134,止跌不等于立刻反弹,-99
1602819,你看看终国动力的十大流通股东，有几个像是忠国,-99
827625,爷爷不信你不涨，狗庄家，陪你玩,-99
4855080,都死了没有,-99
4127217,今天大盘开始反攻！,-99
3744587,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1927274,华微电子，洗盘结束。,-99
1114365,公而不告与处置方案 之前的逾期项目还在处理之,-99
4548055,两天亏10个点，去你妈,-99
2871220,龟孙,-99
375822,今年最后一帖了，谈谈本次调整。,-99
4395697,退市，杂种，太监。,-99
4476267,合理价15元,-99
938793,5元见，这吧太热闹了,-99
2328037,我一直在等调整完毕，人事问题收官这个二次进场,-99
27220,以后要融资就去股指期货市场，看好这个企业就买,-99
4569113,十逼开个，食鸡务个，侬个娘害人头精好不偶倒灶,-99
168965,新业务打开成长空间,-99
1922817,请问9月份美国再加息，上证现在还能涨吗？,-99
4243387,剑桥科技11月28日高台跳水,-99
2880860,主要装死这。,-99
2136620,百联股份旗下有上海南京路上第一店之称第一百货,-99
3527574,我靠，几分钟没看，跌成这B样子了,-99
426367,此股不错！从10.52卖空后！跌买！涨卖！一直轻,-99
3091525,新能源锂作为市场上最热金属的地位仍无法撼动众,-99
3193663,9.11淘金手指：挖掘机技术哪家强,-99
1490228,下面托着，上面压着，马勒戈壁想干啥啊！,-99
3342764,公司出了大问题[为什么],-99
3009764,稀缺概念，整个板块就只有这两只,-99
1219494,外媒：人民币取代不了美元 就因为缺四项功能,-99
1546801,九有股份复牌跌停 拟收购供应链标的财务数据遭,-99
5169975,你都、我想,-99
872415,中昌数据又飞起来了！,-99
982900,yicunzai哥可怜你,-99
3053602,今天必须割你的蛋蛋喂狗，这是命令，你明白的,-99
3040181,603100:川仪股份第三届监事会第二十三次会议决a,-99
2645179,横了3天不跌停，是哪个在偷吃,-99
2585247,下周一是对于前期无量跌停！同样无量涨停吃回去,-99
631029,请问董秘，截止八月十五日股东人数是多少？。,-99
