,content,mark
1112011,高位缩量大家都懂得别幻想,-99
2974159,历史使命不能超越具体的社会历史条件,-99
142727,真他妈垃圾,-99
2697490,下午可能重复11月15日的走势,-99
2195503,说个更应该大胆采用这种方式因为基础设施,-99
4114853,庄一直在出货,-99
5306978,继续高抛吧，下午跳水,-99
20862,9.85买的，,-99
1121200,大盘这个底部结构形成，今天是写死了！！！,-99
2972692,董事及行政總裁變更。,-99
4401105,603179:新泉股份关于修改公司章程的公告,-99
134975,四川路桥(600039)融资融券信息(10-23),-99
76312,你们觉得上电就只到13块吗，肯定能到30,-99
4973733,603626:科森科技2017年限制性股票激励计划,-99
3189254,今年下半买进解禁小新银股就是一场灾难，大盘快,-99
2559219,北部湾港:关于公司资产重组事项获得证监会重组,-99
674455,本口诀指的是均线同股价的关系,-99
4708789,今天不错，看盘面收放自如，应该是换主力了，进,-99
2515442,董事会真正的含义是其政策压低了市场价 ,-99
4193798,两市又再大,-99
4992476,前期强势的酿酒板块,-99
5145292,甚至成为利益输送的重要工具,-99
4611311,这傻逼又在装逼，哈哈,-99
3021252,在A股市场上，皇氏集团的事件绝不是个例。 2016,-99
76604,长期唱空造谣的应该禁号,-99
1489685,完了。分时博弈小户在升，大超在跌。,-99
4749807,集友我看好你噢加油加油加油,-99
4241025,刮大风了[牛],-99
3146216,今天上网看看秋林这孙子，怎么还是跟以前一样，,-99
5006940,介么漂亮严谨的周线，不说多了两三星期内一根大,-99
2619073,国贸主力，我操泥玛,-99
3067717,主力形成合力，发起上涨,-99
4053046,跑了7成,-99
5425040,幸好早上抛,-99
1132721,锁仓，不看你，。,-99
3613525,"目测此股12元是世纪之底,可抄,可捂",-99
64120,快跑，准备跳水[加仓][减仓][减仓][减仓][减仓],-99
1701913,手里有钱，心里不慌，准备抄底！,-99
5049541,换华体科技了,-99
3667028,而且向它迈出了第一步,-99
2074607,公告：星期一高开 10.30涨停 增持完成了,-99
239429,这里尽是水军,-99
2065029,1点40分，胆子大的再开多单,-99
3352014,现在开始到周四收盘，买入都是有收益的w,-99
4274626,[大笑]又开盘了,-99
521713,主力净流入(万)：-3113.34,-99
4462378,终于补上了那个缺口,-99
2329447,360？。,-99
5144622,牛散靠这些技巧实现在股市里赚钱了！,-99
5228872,603808:歌力思独立董事关于公司第二届董事会第,-99
5226228,明天涨停 不用怀疑,-99
1888696,今天开板是必须的 只是长期长涨过程中的小插曲,-99
1458937,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
254024,人工智能+医疗+信息龙头万达信息300168潜力巨大,-99
1372529,忘记国庆节了，差点掉坑了,-99
1661392,拉高出货，看看那些厘电池，最近都一直跌。,-99
485918,下周还要调整，至少到周2,-99
3833302,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
128737,今天割肉了,-99
2803007,定向增发的特定对象所持股份的上市流。。,-99
90004,上市首日最高能涨44%，下跌限额是多少呢？,-99
4731348,但我会莫名的被感动,-99
3755950,明天回调,-99
4748396,今日大盘走出了震荡调整的行情,-99
2301553,新能源锂电操完操乙醇。,-99
5117896,今天是海利生物最后机会 今天不涨停 就要开始暴,-99
823345,空仓两周了,-99
2455211,买股时勿冲动，卖股时要果断,-99
5329219,603877:太平鸟2017年第三次临时股东大会会议资,-99
437432,10：30看盘 重大利好释放 大蓝筹有启动迹象。,-99
2120774,上海国企改革，伤害国企改革，伤害众投资者！,-99
4478425,大跌来临[不屑],-99
2052282,金杯不错，继续,-99
5504701,前几天喊跌的怎么不说话了,-99
628401,今天要炒底的，在集合竞价最后10秒买，跌停25.3,-99
3140325,动动脑壳想一想？13.4挂几百手、几百手的卖单是,-99
1927884,不要同意东。,-99
2828182,上坟专用酒，山西坟酒和st鬼酒,-99
2437917,应收账款一百零五亿，富有,-99
4778754,我早就说过这个主力是个沙比菜鸟新手,-99
3422798,破罐子破摔，山东出版,-99
1626578,香港第一金Henry：黄金高空，原油低多,-99
2758936,全球第一大垃圾云煤能源,-99
1572578,新人报道！15:19标题要长长长长长长长长父,-99
4252052,股市套路深，我要回农村,-99
1205561,不腰斩的股,-99
3421536,财务数据是造假的吗？基本面这么好的股票上市几,-99
4672045,妖股首弹 马甲骗子你说中签2000水星家纺哪里去,-99
4231652,星期一开版,-99
5190475,大坏蛋王珍黑,-99
4378704,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2730880,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
3160310,广日股份,-99
1515757,快要跌破40了，危险，快跑，没机会了,-99
4629909,你妈的这样有意思不？,-99
788697,说到技术形态选股,-99
1354011,同时文中涉及的股票只作参考不作推荐,-99
2802812,我真服了你们这些人了 发个一样的意见就是别人,-99
5404105,今天又是诱多的一天，你准备好上钩了吗？,-99
2124809,严格意义上说，今天跑赢大盘，元芳怎么看？,-99
