,content,mark
3385755,今年二月份以来一直在跌，也该差不多了吧，该活,-99
2747967,有资金购买,-99
251934,穼都己死,-99
5554199,全世界唯一一只涨一分跌一块的股票,-99
3205493,抱盘！瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
2320105,39跌到12，该反弹啦,-99
1814407,挂10.08再买1000股。哈哈哈哈！,-99
3569210,因为空头又进场了,-99
4827099,准备跌停了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1361130,大盘观点，今日大盘受周末蓝管的利空大幅低开下,-99
3517439,这种走势，中报不妙r,-99
764361,还能这么跌,-99
2128024,幸好走得快[亏大了],-99
980733,傻逼股！！！！天天创新低,-99
4499717,野蛮人大作战 疯狂砍逃杀，快来下载吧!由电魂网,-99
1595325,雄安规划出台后又得追,-99
2104253,市场流动性将更捉襟见附,-99
4227877,公司第四季度业绩下滑，明年没有新产能出来，股,-99
1748652,最高点买的，被坑死,-99
4637314,好票啊，行业龙头白马股，被主力玩坏了！！,-99
4935861,真的是超跌了，买了明天赚了,-99
3461099,伤心太平洋！底在二元多？,-99
4790909,早上绿盘毫不犹豫买入寒锐钴业，吃完饭回来看看,-99
3292712,收盘.元。,-99
620550,600180:瑞茂通及其子公司提供担保的公告,-99
5020316,那些天天唱涨停的蠢货出来走两步，主力不明牌，,-99
4859840,每一手都带血，小散们欲哭无泪！,-99
1418980,俺今早42元买了603580[大笑][大笑],-99
1828503,自以为是的认为抄底，现在发现自己还是抄在了半,-99
5514418,吉华集团数据两大悬疑 三年内分红7亿上市募5亿,-99
3714038,年度最具社会责任金融机,-99
739686,所有的上涨都是为了出货,-99
1342878,强列要求不能通过,-99
5297917,雄安概念再现强势 三大指数全线收涨,-99
3017946,这什么垃圾股，坚决卖出，绝对的垃圾。a,-99
1365584,航发科技(600391)融资融券信息(09-26),-99
5252866,虽然看起来已经慢慢接近底部，但是还没到，抓反,-99
2450609,中色卡你,-99
4658139,你妈，啥烂怂股,-99
2716105,该公司的此番更名并没有给公司带来好运,-99
1016542,这是明智的选择,-99
377104,抄底证券，这会机会,-99
3474232,明天来个大跌，就可以重仓入手一重了，一重准备,-99
1360863,600390:五矿资本2017年第三季度报告,-99
5518511,是不是最近最垃圾新股[微笑],-99
3213369,何时解套 郁闷啊,-99
5492901,看下午是否有能力回封板,-99
4726803,谁还在卖，我叉，都快吃货吃成第一大流通股东了,-99
762992,我把资金分成10份，从2.9元开始建仓，每下一毛,-99
457183,一个指标 一条均线 一个技巧,-99
4154826,今日木反，信不信由你?[为什么][胜利][抄底][看,-99
3545894,哈哈哈 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再,-99
2425125,这是温州帮的票，不信的可以复盘看看停牌前一段,-99
4430891,宝宝今天可争气了！,-99
2224889,封不住，跑路了,-99
936970,低估值提供安全边际，成本管控助毛利率提升,-99
1886155,大家一起维权，保证自己的合法权益,-99
18985,最多跌两个点，别怕。回调买入。以后看一定是正,-99
3578740,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4822401,今日涨停的节奏,-99
5144267,重组不确定的因数太多了[想一下][想一下][想一,-99
3533244,今天跌1.34%跑了600万你都不死出来装神了？,-99
2934570,收盘价6.8对吧,-99
2270695,2017年大盘趋势分析之二。,-99
2854103,ffddsstt，要骂人了，哈哈，真可爱！,-99
554973,草！还是美女厉害[大笑],-99
186315,明天进入6元区，分步买入！。,-99
4915362,此股己废！小赢利一点跑路算了！服了这股，以后,-99
4547783,今天已经买入重仓。 明天你拉我也不走[大笑],-99
4489149,什么零售连锁票，天天跌。,-99
806850,11月是黑色的,-99
1485279,14.99进的，拿了一个多月了，大家看看啥时候能,-99
5199187,我刚卖就涨嘛，拿了一个多月也没怎么涨，庄家就,-99
1547340,吓死宝宝了，这走势和江南嘉捷重组前走势一样的,-99
4411509,跑呀,-99
2027589,云赛今天又疯了，涨这么多,-99
4974814,以目前的形势看，下周五可能会开板。如果不开板,-99
3231674,关注锌业个股 600961和000751滞涨，未来应该有,-99
3538524,翻出旧公告，还是跌。,-99
2617713,垃圾就是垃圾,-99
2605843,2.22.标题,-99
2979644,今天股东大会有好消息。,-99
268125,中性偏多,-99
5503658,无量必跌！,-99
2634545,万手哥出现了也跌。怎么了？,-99
1965767,卖了！,-99
1008056,谁整些融资信息霸屏，啥意思,-99
3654437,突发！行业协会联合发文！（12月7日跟投早参）,-99
2646160,今天地摊早市不错,-99
2073383,警惕今天属于大涨在疯狂中结束,-99
1916063,平均  257.0   195.9   下降24％,-99
4593607,分线走势，漂亮。,-99
4452820,做空动能明显没了，明天杠杆30万入,-99
4542767,16.12.31日17.01.03日2次大解禁流通股以来，汇,-99
2858678,则高送转就会成为业绩高成长公司的专利,-99
2035224,明天不求涨停，只愿涨不停。,-99
402136,走势极弱，真的没人关注今晚得季报吗？,-99
5242675,反弹重点买入也是长期持有的品种券商，近期券商,-99
2545743,这股没救,-99
4443579,两周暴跌20%恐怖的次新股,-99
3961471,有趣！竞价后涨幅不到3%都能上涨幅榜,-99
2528763,A股又到定存式炒股期了,-99
3003678,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3007285,周线的高点时间,-99
1790920,“为国接盘”50,-99
1373874,全仓买入，左侧交易机会与风险并存，有胆量的来,-99
505176,大家注意！千万注意！！在股吧里自称或推荐,-99
1784641,垃圾中的战斗机,-99
978725,不涨永远没有人买,-99
3333845,上当了[怒],-99
1904425,恒生电子(600570)融资融券信息(12-05),-99
1835598,怎么搞的我上传的图片怎么不显示,-99
252867,大跌，我来抄底。f,-99
2933095,放量滞涨明显的拉高出货,-99
853718,加快全球布局 大龙网冯剑峰参加东盟财长投资者,-99
4559675,桂林旅游000978即将暴涨。东盟博览会+桂林旅游,-99
4895456,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
3723438,5459亿元,-99
4533032,买不到格力电器买600386北巴传媒,-99
3304376,新一轮上攻强势启动政策受益必经久不衰。,-99
973872,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
1643535,还有多少在坚持！,-99
3000796,呀---小庄今天改行做多了,-99
2932286,宜春拥有亚洲储量最大的锂瓷石矿。,-99
169281,"强势股补跌,逃命吧![亏大了][亏大了][亏大了]",-99
1221927,而是不要险资做,-99
1224728,托儿每天出来喷个四五次够脸皮厚的,-99
2235094,心急吃不了热豆腐，好酒总是窖藏多年而身价倍增,-99
4189124,数一二三大家一起砸，下面大托单诱多，下周肯定,-99
4246457,特大利好\t,-99
