,content,mark
3137230,有望保持高。,-99
4450411,最后洗盘 不要怕加仓干,-99
342685,补升股000419,-99
4354745,狗庄,-99
2224075,中安消最早的暂停上市年份已往后推移至2020年！,-99
2992659,中工国际签,-99
4201019,风险己高，有钱不如买正裕股份603089盘小绩优军,-99
4220109,海汽集团:全国社保基金看好或大股东实力强,-99
4626210,给小散们一个断头大阴线，就问你们服不服，走不,-99
2459386,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1314923,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
1241067,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
3898560,我说跌1个多点吧，哈哈。还有很多梦想涨停的，,-99
4545558,今天不会收个涨吧，我刚做T卖了,-99
955919,好大的阴线,-99
3530932,年内暂停新股发行与上市,-99
1212430,而历史上被动补库存时期工业企业利润增速均有所,-99
1328281,健康元20亿的利润哪里来的啊？有懂的人么？指教,-99
446107,市场震荡，主力调仓，没量的都是垃圾货,-99
4772452,明天涨停,-99
2687714,西藏城投(600773)融资融券信息(10-18),-99
5453341,6个点进5万,-99
3995858,这与中央的决策背道而驰背后更是,-99
1303495,涨也跌，跌也跌，跌跌不休！,-99
495609,#金发科技# 减持，跌了再买,-99
501471,停了4个月，躲过了反弹，现在补跌！也是奇葩了,-99
626118,大股东没有大智慧，太LOW,-99
1312229,首开总算长脑子了，利用资本市场圈钱了。,-99
4649343,安井是一个有勇气的票，别人涨10%，他有勇气大,-99
4734016,垃圾公司必出垃圾产品,-99
2226005,喊得口干舌燥怎么就不涨停？ 哦投给？哦投给？,-99
1230425,還好 剛才及時換成了 牛種子股票300313天山生物,-99
4637485,呵呵 昨天进来的资金胆子很小啊 什么动作都不敢,-99
2202378,外高桥你不绝的自己像一只癞蛤蟆吗？,-99
3347220,18.5的飘过！,-99
810113,告知大家散户很少，恶桩砸的过了,-99
1810633,看这表演，周未得发14只新。,-99
1343531,买入600680的理由,-99
1957596,600584:长电科技详式权益变动报告书,-99
1204274,12月2日，恒力集团董事长、总裁陈建华来到贵州,-99
3395971,嘴巴唱多自己卖出的都是阴阳人,-99
1728447,因为空头又进场了a,-99
4155078,貌似要绝地大反击了[亏大了],-99
5354665,真垃圾呀,-99
4098456,涨停,-99
3084376,邪了，今天的股评——股评的点击量、任何一个主,-99
2170268,有牌照 没人用 有机吧用！二货一枚！懂？,-99
2171480,股性真特么的差,-99
1017524,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
1601837,这垃圾还是这样，还好卖掉了，山鹰今天小赚3个,-99
4644993,明天又是低开！老一套,-99
2587216,北B你在别的股吧推的盛屯，你说你进几十万股出n,-99
5543908,中国经济三个增长阶段！,-99
645347,本人就国中停牌当天就给你说过环保设备公司,-99
2844410,出版传媒 拟亿元收购控股股东相关资产,-99
1917486,根据相关报道的口径,-99
1457278,今天高位追进你们明天就套了。,-99
3916048,哟喝，风来了？,-99
3845602,癫痫中车 今天吃强力镇静药了？[大笑],-99
936074,中国民营企业500强排行榜发布：华为第一 万科第,-99
5326088,603869:北部湾旅关于全资子公司博康智能信息技,-99
1828486,大暴涨大暴涨了大暴涨了大暴涨了大暴涨大暴涨了,-99
1585534,缺口渐近反弹出现真隐,-99
4274864,莫上他们的当，庄在夺你手上的牌,-99
3854501,601788:光大证券2017年非公开发行证券公司短期,-99
3370744,刚进了晋亿实业8800股，不怎么懂，有没有会的说,-99
1146765,大盘这样不敢留任何股票了，我都卖了,-99
587684,收盘必是大跌,-99
288678,寂寞空虚冷,-99
3616513,抓紧时间下跌，生怕跌不过别的股票！,-99
2346759,炒股赚钱最有效的“三部曲”,-99
4132808,股东伍学明增持了254.72万股[赞]做为股东最了解,-99
3752004,a. 最高价股加到了组合策略A、B,-99
4986207,昨日暴涨今日暴跌，必,-99
224270,他不怕软饭男的代名词不怕啃老族的代名词,-99
1827240,下面该怎么走。,-99
4250322,明天大盘要补缺，节前无心上拉，却要残酷的杀一,-99
2213689,对于那些执着做空飞乐音响的人来讲，有个词语很,-99
4974919,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1787971,恶庄你TM玩呢啊？,-99
4016214,朝鲜发射弹道导弹，形势不稳，比特币被取消，黄,-99
4320456,今天大盘如早盘所料,-99
4352453,陕西股难道真是个羊屎蛋蛋？陕西人不要熊，改变,-99
1334916,广东骗子多，还是出,-99
1995001,期待下午走势。,-99
4487884,有谁42跑了？牛人,-99
1615398,靠诱骗和股托生存的股票，跟金融欺诈犯罪有什么,-99
187403,监管要求保险资金回归本源，强化资产负债联动。,-99
3271904,能不能做几天龙头啊,-99
729821,大牛股啊拿好了,-99
1106097,这个二货完了！,-99
3634310,干[困顿],-99
88176,来来来，哪个人买到了，或者卖到了。请上图好吧,-99
5159812,明天乖乖的涨起来！,-99
4690393,没有错误的行为,-99
1796387,这里内斗的很利害。,-99
5133982,朗迪会有一轮跳崖和跌停杀，这个时间点不会太远,-99
4844664,价值投资？,-99
3072835,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
3520277,深圳霉气，高管泄气，董事长放气，小秘娇气，股,-99
4545105,国家队超大资金却不做长线投资，搞的股市部分个,-99
996279,双底走势,-99
1700673,今天只是下跌过程当中的一次短暂的稍息，后面虽,-99
4755357,今天我还是不算完美，应该在涨停板卖掉新星，买,-99
4164714,10000000元保证金.,-99
2058114,没人炒中毅达了，太没人气了，聪明人都不会去炒,-99
239535,支持汇丰和平安银行，要对存款人负责，有问题的,-99
4267971,雄安要起来了！22.88杀进去,-99
4242857,该涨停了,-99
2169122,按照证监会规定定向增发，其增发价不得低于于增,-99
3288767,奉劝大家微盘不上去。各位自求多福了周线二十日,-99
926898,靠，我刚卖了，想骂街,-99
3512124,银行里的好股票,-99
4946529,C5HH8军民融合大黑马龙头股002413雷科防务布局,-99
87815,盈利57.38%，知足了。bye！不管怎样，我都感谢,-99
3132900,哥弟特几个涨停吧。,-99
5154826,603738:泰晶科技2016年年度股东大会会议资料,-99
3380887,不要欺负散户，你们那点小伎俩，不算啥,-99
102950,树倒猢狲散了,-99
1717904,石墨烯概念股再度崛起 机构力荐4只小盘绩优股,-99
5470803,王海荣ntmd不要整天做缩头乌龟,-99
660062,万达，乐视已经传递了信息,-99
902969,大胆预测，这一波广晟有色要下跌至35元附近，彻,-99
