,content,mark
3770674,一个涨停，牛鬼蛇神都出来了,-99
2900497,喊口号增持的深圳茂业,-99
5248185,赶紧卖！抓紧卖！,-99
4826770,被错杀的第一妖王，以后秒杀科大讯飞,-99
4241538,操盘手一定是上海男人，小气！,-99
2446758,大盘不跌，小盘大涨，这是最理想炒股赚钱模式,-99
4750493,一个铁的定律！,-99
5479162,这样一个边疆小旅游城市的企业 需要送多少钱和,-99
536002,人人喊打——错在巧借,-99
4072529,17买18卖,-99
3431334,明天看结果,-99
5366968,这个利润可以是国内网络第一股了，比比，看看用,-99
153279,想想那个说广厦跌不下去的人害死多少人，一大段,-99
1466135,该出上半年业绩预增公告了。,-99
5455247,三孚真不错，今天又涨了点，虽说比较少，但也不,-99
732092,利君的高管在19元时不减持，跌到10元时才减持，,-99
4861212,还有两个星期就要分红了  虽然不多  有总比没有,-99
3936975,中煤已经没有主力都是散户[滴汗][滴汗][滴汗][,-99
5309538,继续抄底买入中，给所有买入6.5亿以下流通市值,-99
1380563,才你他哦以。,-99
1555773,好想知道是和那间公司重组。,-99
3292679,赶快套人，套住了就安静了,-99
27032,金世缘，适合长线投资者，破12元可以买入。z,-99
1129530,“鹰”姿飒爽美联储n。,-99
1442093,冲啊，杀呀，大盘又拉指数啦！,-99
4342041,石墨稀锂电技术谁家强，中国保安贝特瑞,-99
5391607,股吧里全体人一直呼吁,-99
92014,6.77卖单亮了,-99
2847620,今年A股市场 ：15%是火焰，85%是海水！\t,-99
593277,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3957201,这个老逼养的烂庄真不是东西。,-99
2019930,没什么做头了,-99
5274456,天天没买到，哎，今天继续,-99
2125729,新世界脱单卖出,-99
4750726,你不要老壳发热 跌停板吃货 才搞笑,-99
1632468,一堆广告贴 出现了，看来光启技术 今晚公布复牌,-99
2806090,加油 加油6666,-99
1498539,大胆买入！！！,-99
3652013,大盘像是在磨底了，但是今天出的消息，要对新三,-99
196682,600455 博通股份，明日必涨,-99
127644,哥花有钱,-99
1616562,举牌概念股，只要十个亿，就可当第一大股东，一,-99
2190681,今明两天披露季报顺便宣布复牌！,-99
2993502,意味着短期会消停一小会儿。,-99
4107142,来个板'我就不信'还干不过中通国脉,-99
2528838,论三钢闽光投资价值,-99
4503690,高送转的4股平均涨3个点，难道就这样结束了，不,-99
26981,看来真的没人玩了，可悲呀渔歌,-99
220961,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
1193957,碰到这样缺心的庄割肉都得走，幸亏早上出了！,-99
2943245,今后早晚要分开,-99
243342,目前再融资等改革,-99
2691713,大买办，你媳妇是不是穿的红裤衩？,-99
4324965,昭衍新药今天大跌唱空的为什么不说了呢？,-99
253295,30分钟金叉，进场买入,-99
4336866,先小涨涨到22块多，然后来次跌停，然后破位震荡,-99
4374298,三季报业绩同比净利润增长284%超预期，预告240-,-99
1414626,瞎BB,-99
3936817,猫狗链！公司业绩，产品质量出问题！,-99
2897685,白相相是此股赢家,-99
1303882,快点跑,-99
3847922,一不做二不休，直接拉涨停,-99
5073446,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
2618725,为什么没有人分析一下债转股。 三季度的债转股1,-99
1255902,现在上市公,-99
3242047,快跑哦  继续在出货哦,-99
1358176,江山股份(600389)融资融券信息(04-29),-99
3731828,看不懂小庄咋想的。继续打压。反正只买不卖[大,-99
2430925,哈哈，看今天的收盘情况。明天铁定低开低走收阴,-99
2378238,大商股份沦为唐僧肉 两本账难掩高管16亿身家,-99
3901774,这B要跌到两块去,-99
4514727,趋势还在，只是没了创业板,-99
2946481,联手行业大咖 现在的长虹你还认得出吗?,-99
3627763,炒股的过程是一项修炼,-99
94129,这个庄太没用，说到底是没钱。像中兴通讯康得新,-99
4014287,卖卖卖卖卖卖卖卖卖，港股收盘3.8,-99
2440181,红啦!冲冲冲啊!q,-99
329948,挂6.89的不是浪费时间吗，人家买6.9的都成交了,-99
1169610,凉风已经刮起来了，还你妈不涨,-99
808829,今天横盘调整，明天放量,-99
1260606,差不多涨了。配合消息。,-99
498609,注册地？,-99
1635337,哥来正式建仓一成，你继续装逼。,-99
3231907,救命,-99
1829347,一只抑压太久的雄狮,-99
1976299,杨萎[大便][大便][大便][大便][大便][大便][大,-99
1398669,买呀买，好多大单买进。,-99
5157967,千古恨啊：没涨停不卖下来了小赚少了不卖,-99
2418283,尾盘不表现，就等屎。,-99
4552857,今天得邦照明的量能有点不正常吧？？,-99
5119948,15.38 100刀斧手急入，赚几条软中华我就走,-99
770634,他们勇于冒险、,-99
1988499,不废话，本人看多，全仓进入。,-99
1697673,600510:黑牡丹关于子公司签订特许经营协议的公,-99
5161808,抄底五要点： 1、不要一次性将手中的资金全打完,-99
997200,羚锐制药600285新药获得批准生产扩大公司产品覆,-99
4874077,什么屁股哦，累,-99
4427250,远芳侵古道，晴翠接荒城。,-99
4464822,别参与不割肉不气馁解套就走,-99
2631229,可是也快到年底了。。,-99
99617,委托卖了怎么卖不掉,-99
1689970,从11年到16年动态市盈率分别为31.5倍，34.6倍，,-99
4924688,尾秒板,-99
3305992,一个骗子公司！它的产品卖给谁？,-99
4118490,静静的看着这个家族企业倒闭退市,-99
1428459,小商品城(600415)融资融券信息(10-16),-99
83960,一群傻逼在婊子的低价股上来回折腾！,-99
4908903,昨天的拉升纯属诱多,-99
5344083,洗的酸爽,-99
15940,告别上证吧c,-99
288887,真不明，，，现在长油还未出来，，怕它跌。。。,-99
4074138,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
