,content,mark
4750745,主力支撑不住、主力也没钱的主。赶紧跑吧！下周,-99
2602639,858,-99
4415035,周一不适合看，我都说了，周二看会好点，周一看,-99
5312176,中国阉公,-99
1060118,吸血压力不断致指数难有持续性行情,-99
1520226,精力能济吗连洗脚的,-99
1044046,小散们快换 五粮液 ，酒的利润高，远不是这种 ,-99
5458012,四号店也赶在春节前开了,-99
3521815,需要留意的是,-99
2533174,浪费一天的表情。,-99
2634253,你妈的赶快跌停吧，天天温水煮青蛙,-99
1301011,小日本要冲2万点,-99
4536336,19.46成本不会套了[鼓掌][鼓掌][鼓掌],-99
2624756,垃圾呀,-99
1067903,高开明天,-99
535689,开始走强了！,-99
2364812,这波一周又有17个点可以了比放高利贷都来钱谢谢,-99
4305199,主力真的把自己玩死了 恭喜,-99
3972923,散户今天不跑，一定被套，我就套里面了,-99
2069666,这股什么时候退市,-99
4432411,诱多东没力,-99
1138864,宝塔镇河妖！,-99
1977688,此股被评为中国股市梦之队,-99
4536986,唉唉  以为今天会涨开盘想做个  t结果反了,-99
3623379,重庆东金推荐该股，喜欢亏钱的请入。,-99
1665713,济川药业(600566)融资融券信息(06-14)。,-99
803686,还好？？,-99
2846496,这吧里太多,-99
2260845,，\t,-99
2101593,我擦，13.16追的，唉,-99
3319007,不管前面是地雷阵还是万丈深渊，,-99
2813638,123真的去双B了？,-99
4686895,截止12月16日,-99
2538142,永创智能.亿收购广二轻智能 进一步提升盈利,-99
1608997,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
1708478,明天有两只新股要发，不拉红行吗？,-99
2188411,龙头股份现在需要用沙普爱斯来冶，沙普爱斯一一,-99
2884484,11.11,-99
5149084,股吧言论自由，我不是唱空，如果我说涨就能涨，,-99
3389235,远离该股,-99
5363278,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3547789,有根有据9.51元下方都是陷阱！缺口10.10到10.57,-99
2604681,买雄安被套？别慌这些票还有戏！,-99
17303,已经哭晕在厕所旳上周,-99
4961840,乐视控股代表：贾跃亭,-99
4502209,散户输的仅仅是时间，输不了盈利。周五的盘面是,-99
2909052,狗日的，跌起没完没了了！。,-99
1710347,垃圾不发电，依然是垃圾。,-99
1421204,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
696039,大哥，铁散力量小，但精神上绝对支持你。。,-99
3501870,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3904145,招商轮船9月12日开盘涨停,-99
75219,上海垃圾,-99
4562605,5、10日均线阻力太强，短线必将回触20日线盘整,-99
4020428,突破前期高点。,-99
4926857,衰股,-99
3022750,龙江强势。,-99
323311,分红制度问题让价值投资变成了谎言,-99
1282093,个股利好： 1.德威新材：苏州香塘拟增持公司不,-99
3414303,快点快点，再杀3分钱反弹，3.66不破加仓1万手,-99
783702,艹跌3毛，不知道什么时候涨回来。,-99
3980981,开盘走人了,-99
4292174,603108:润达医疗关于为子公司担保的进展情况公,-99
190048,真弱啊,-99
5378245,大家都在比惨，有啥惨的，不就跌几个点吗？今天,-99
2005020,唱多狗托们你们也跟着进了啊,-99
4305626,红蜻蜓算不算白马股呀王八蛋低如20呀王八蛋,-99
3606768,狗杂种托唱空，就是买入的信号,-99
2131259,洗盘不要过度,-99
1030860,钢铁关税取消了，这股是钢铁股吗。,-99
757565,这公司除了打压就是出货垃圾公司,-99
2337504,大家想想，主力的消息。,-99
3497731,推广兄弟去了哪？。,-99
3294435,T+0模式，恒生指数现场直播吧,-99
1946935,养老金从九阳就做死了，已经有无数小散死在路上,-99
607332,周末公布的三个重大利好！,-99
1684365,坑爹的节奏,-99
224397,希望是坚强的勇气，是新生的意志,-99
3716117,尾盘带量下跌，什么问题u,-99
2111100,重大利空来袭，明天低开3点以上。,-99
4686763,受益供应链延伸，市占率、盈利能力同步提升,-99
3363425,相关个股全线回落,-99
2809727,把中韩（盐城）产业园作为综合改革的试验区，积,-99
27028,我就是无论如何都不卖 就是等重组 洗盘是不存在,-99
4461390,603223:恒通股份关于召开2016年年度股东大会的,-99
3099218,好股能跑胜，上证…。,-99
1358762,今年最后一帖了，谈谈本次调整,-99
5351924,没人接盘，吧里很冷清！我现在身边基本上没有朋,-99
731986,香江控股微软云！大湾龙头加转型！。,-99
1142842,操你妈、跌停最好、不跌停就是杂种下的,-99
3558732,涨的情况下,-99
5085073,明天会大涨吗,-99
4977933,看着委比，很像是出货，可是，哪有什么货出？又,-99
4807227,口臭股神飞翔又开始了表演，请继续，看来有人还,-99
2724792,"业绩太好,小散持有太多,d",-99
885075,伟库应用为先伟库为客户服务,-99
2065314,该公司2014年亏损852.45万元,-99
4877474,还要跌到100元,-99
2339014,操盘的该醒醒了，大盘上天了。。。,-99
3077167,梅花生物(600873)融资融券信息(11-09),-99
1802379,明天黑色星期二！,-99
4197877,牛股出笼连板二十天！,-99
1782321,反正清仓了，砸平盘就接，涨了就换股，,-99
647107,疯了吗,-99
3535292,上市后三角裤一直脱得精光，公司领导还有脸不？,-99
5288261,再坚持你我,-99
3251679,内蒙一机(600967)融资融券信息(12-15),-99
4506442,量比0.25，醉了！没人交易,-99
2370015,白马股将持续,-99
2473285,000601祝今天抄底的人发大财,-99
1463180,大家换股吧，换601666，主升浪开始啦。,-99
3608225,不愿割肉的，管住自己的手，静观主力表演，看主,-99
4474611,景旺电子发行9.78亿可转债,-99
3738074,境外投资者的投资标的债券为,-99
782211,我们的基本任务仅是在一段时期内应用这些平均的,-99
4317606,尼跌啊，操尼马,-99
4084902,现在还在卖的人就是贱！,-99
1587704,数据是可以造假的,-99
1797569,力~~~做好减仓准备！,-99
5170385,18.36元买入600股成功：,-99
4637719,根据韩教授去某会的最新信息判断，新股发行要减,-99
1256245,惊弓之鸟,-99
507245,1952年  1673.0 0.338.00  24.5,-99
5461441,[拜神][拜神][拜神],-99
1836619,从30至今，任何时候卖出都是对的！等到6元时再,-99
4018733,快快涨停[胜利],-99
734840,曰你妈涨停一盘会死啊！,-99
3026422,主力心存高远，正偷偷进货,-99
1950539,天地就4.6收盘，不会涨不会超4.7,-99
5396479,明天19.28元开盘价，收盘价20元以上。大家持股,-99
5260866,603823:百合花2016年年度股东大会之法律意见书,-99
1841709,割肉了，不跑，更死,-99
4808065,无量无边,-99
2339686,让我的身材像白杨一样挺拔,-99
4213207,并要有充足的理由经受的住审核委员会的拷问,-99
4807877,阴跌盘丝洞,-99
4017830,明天大盘低开反弹中阳,-99
2018435,垃圾广电，拿了三年。亏的一踏糊涂。,-99
1962497,又要减了，完成就不要管了，一地鸡毛,-99
424699,今天绿盘最好,-99
3092513, 市场提前回调兑现预期                 。,-99
1182603,妈蛋,-99
5129631,本人已挂单炒底,-99
4610141,背后是我们资本市场的投融资制度存在重大缺陷。,-99
