,content,mark
3068352,在等三月、St之前满仓进去、放5年、等下个牛市,-99
5377366,周线七上八下，下周保回调十个点以上。今天如收,-99
919487,600263今天请大家出来   不走的跟帖,-99
3048515,600866 重庆大坪正街光大证券营业部买入,-99
2571136,满大街两三块的股票不买非得买四块多的不赔钱都,-99
4578845,拉一点点点又出货，真贱！好像坑渠老鼠一样，讨,-99
2262683,看看船舶板块，宰杀猪狗的时间越来越近了。,-99
80100,山东钢铁新建设的日照精品基地将要投产，日照精,-99
2101459,压盘，哈哈,-99
3127380,东方园林趋,-99
2800225,'''',-99
2722302,发行价4.38，等着被套！！！！,-99
394967,600114:东睦股份关于召开2015年第一次临时股东,-99
3512689,每天，中国股民所能做的就是用泪水来洗脸！,-99
1782840,死守不动,-99
1617896,扬农化工,-99
5036567,坚持,-99
3989314,[季k线]7.96以下拼命抢进,-99
4427054,畜牲，无缘无故打压再拉抬违法操纵股价就是畜牲,-99
4030762,时后走势再现分化，沪深主板股指继续维持,-99
1131539,继续佯攻,-99
3440391,有统计指出，A股黑天鹅事件三分之二为上市公司,-99
5063093,晶华新材(603683)龙虎榜数据(10-20),-99
2806256,鹏博士辉煌！！！,-99
2895945,这点量，呵呵，明天法定砸盘日，计划不变,-99
2925568,差不多了 该上了。,-99
2431862,大A股5年内指数在店上下350店,-99
5277533,集合竞价坚持住，[赞][赞][赞][赞],-99
4032264,美联储加息影响不大 银行股仍具备配置价值,-99
4818709,为了发新股，大盘今天,-99
3542018,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
524946,三季报不好！,-99
2199644,这鸡又完了,-99
4909870,广信到底，怎么了？要死不活的！！！,-99
696580,买入价段，大跌大买，小跌小买,-99
2047393,公司四季度。,-99
2956682,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
4549480,不卖明天补跌,-99
743567,放量了，拉升了,-99
1055411,如果一元转让绿洲是好的预案，股价早就上去了，,-99
1936477,大家注意要拉升了,-99
1985403,今天为什么突然快速拉涨停？,-99
3075138,中炬高新(600872)融资融券信息(04-17),-99
2488792,如果没有业绩，超上午也稳不住,-99
5282031,下午有极大的可能大幅上涨！,-99
2128545,该公司马上关门闭户。,-99
875804,都被吓尿了,-99
4171258,是那头货   在67.60   频繁的挂单撤单,-99
2269343,天地源在天津拥有大量黄金地段土地储备！,-99
2812603,没买的可以等哪天大跌进场，或是哪天涨停进场。,-99
2086257,600617:国新能源关于2016年度日常关联交易确认,-99
564843,而且收盘一定要较前一个交易日g,-99
1138465,中恒必破前期3.85。可能回到3.82，3.80。业绩不,-99
3563826,有神棍来啦！又有神棍来啦！一唱一和骗你取别的,-99
5496850,今天最底价32.88，散亮发发,-99
4207133,次新整体大周期下跌开始。,-99
1143105,三季报每股净收益0.45，股价可高看至13.5-15元,-99
3648712,一一周末无事，预测360下周一收盘价格: RT,-99
662756,近期接到批文的几家都是周一晚发公告的,-99
1020647,请问专家，下午补缺口吗,-99
2452840,南京医药:2016年年报，2017年04月01日,-99
3142584,600890:中房股份关于回复上海证券交易所二次问,-99
1312592,截止12月16日,-99
771034, 散户绝望行情起，半信半疑把盘洗，待你看到希,-99
424178,拉高赶紧落袋为安 追涨小心被割韭菜,-99
3255562,水电在中国为何不受待见_发现者第74期  \u3000\u3000作,-99
5544655,公司2015年亏损4.45亿元,-99
3633862,不卖还有机会，卖了就真正输了,-99
781708,"现在开始,抛出其他股,只买木公水工！",-99
1295377,大家别急，只是回踩五日线，后市看好！[赚大了],-99
1594780,下午砸盘跌停了，快走吧,-99
5227243,年底10送30 股价150元以上,-99
2675885,我就喜欢编故事就喜欢吹牛,-99
4550183,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4904320,这明显就是机构自己卖自己买，制造虚高换手率，,-99
4968889,32.2割肉了。,-99
4437822,高抛低吸操作哈哈,-99
3248407,利好不断背后的阴谋。,-99
279506,狼吃羊，不让吃就总是错的。踏空狗也是这逻辑！,-99
4236412,603080:新疆火炬首次公开发行股票发行公告,-99
3001094,新飞都停产了，春兰不求上进，下一个就是你,-99
5062025,次新股指数大涨2%这傻逼跌成这样,-99
5177851,唱空者：截止2016年底，在手订单30亿（政府买单,-99
507799,操作上短期建议执行热点快进快出的策略,-99
2561547,保险市场利润结构调整向好、准备金补提的不利影,-99
703644,蓝信是一款安全又保密的移动工作APP,-99
4068214,怎么一个超大单都没有，还在等最低点在增持？公,-99
1093675,600312:平高电气2017年第二次临时股东大会的法,-99
4532602,东拼西凑,-99
2326924,或者有点匪夷所思般的走势出来！典型的如,-99
2380400,事有反常必为妖,-99
4615029,盘前信息早知道（12.20）,-99
4447901,603203:快克股份关于变更公司经营范围的公告,-99
1636633,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4906065,这是一个在北京被整顿的货色,-99
731261,指南者软件：洗盘结束点有哪些特征？,-99
983578,没有虚增利润，而且没造成国家税收损失,-99
3238306,专家看看广州港601228,-99
844952,5月25日个股经过长期的下跌之后，近期出现了止,-99
77991,今天开会，明天能复牌么,-99
2122440,却是少之又少，。,-99
5484323,一不留神就调皮一下，下午好戏开场,-99
45205,股市如果找到上升原因之时，股市就是见顶之日,-99
107065,中信证券(600030)大宗交易数据一览(12-13),-99
4425717,主力用二三十万就往下砸了四个点，高度控盘啊。,-99
97393,狗日的主力！,-99
2368630,不出意外明天会涨,-99
344663,冒险,-99
4646837,大跌开始[微笑],-99
5545273,规定上市公司每年高送转股的比例不得超过公司业,-99
4266430,主力控盘还不到位！,-99
4821600,我赌今天会红,-99
3341806,快了，缺口用俺这块石头填了吧。,-99
2226437,是主力太弱了吗？,-99
503394,已稳定，拉升吧，畜生们别打压了,-99
1483036,一句因为无碳纸市场放开就因为说的过去了，当初,-99
5360186,主力今天用了不到0.5%筹码，就砸了几个点。后市,-99
4252151,砸到36左右，可以买点。,-99
923439,要约收购的价格开始有奖竟猜，大家来参与。把价,-99
5489015,你们不闭嘴，永远别想涨,-99
4958825,板的估值继续降低；,-99
5011494,8月17日公布半年报，会不会借此机会来个三季度,-99
