,content,mark
750009,今天是最后逃生机会，,-99
2322373,有点小，，！,-99
1165092,开盘就跌。你们去看看港股跌的像tmb一样。,-99
4689818,中报速递：今世缘2017年上半年盈利6.49亿元，同,-99
1232099,.今天股市冲高回落的真相,-99
3713114,东风股份(601515)融资融券信息(08-03),-99
1005096,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4406949,抓紧上车要封盘了……,-99
601376,法师重仓介入，启动飙升核按钮！,-99
1043800,根据减持新规，买入方需要半年锁定期，说明机构,-99
5061318,新股里面表现最差的就这孙子，天天像要掉气似的,-99
1832980,尼玛要死了，上周跌那么多，今天还跌！,-99
3658320,尼玛！跌成这样子！上个毛线的市啊！,-99
4187001,恭喜大家买入的，明天涨停发财了，哈哈,-99
1355761,"昨天还赚,几天就大亏了",-99
307801,实施市场化管理，建议激励与约束相适应的制度，,-99
4644554,低点反弹相,-99
3226296,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
4193367,太郁闷啦………涨停没出[滴汗],-99
2877678,看样主力都跑了，就剩散户了。,-99
2929055,上海机电在等什么？可以上车了吗？,-99
4797650,开始磨刀，准备下手,-99
2634742,洲际你把老子炒股几年的成果都毁了，你他妈真该,-99
1055241,南化为什么会跌成狗,-99
4951519,有人要收货，如果入手价格在55左右，打下35%，,-99
5204289,小股民任任宰割没有还手之力可怜啊可怜,-99
2984203,两个打酱油的，怎么回事？u,-99
1103796,成本构成等情况,-99
3786586,别把炒股弄得很复杂，简单化就好,-99
5467920,主力再砸点下来，今天高位出货的都来接回，后期,-99
2319311,短线识别：25.79到27.02往往是短线波段高点，庄,-99
186667,好多的刀在上面。,-99
439377,那有什么主力啊,-99
1845102,节走高。但是，地产股面临着销售大幅下降,-99
3470390,发个没退路的打脸贴！！！,-99
4389791,603169:兰石重装:华龙证券股份有限公司关于兰州,-99
1878189,因此筑底的行情将不会持续太久,-99
2033464,市北高新600604打造大数据产业生态圈.是603881,-99
1246736,交通供水三领域。,-99
4449917,禁止和规范高送转，A股百元飞天股将越来越少！,-99
4654557,踏实赚两元走人咯，留下的好好发财！,-99
2567540,坚持追求真理的精神,-99
548013,这是一家伟大的公司，我是不会卖的，明年50元见,-99
57732,今天市场大跌，媒体认为与ipo募资创年内新高有,-99
32585,看来明天创新低去了。,-99
3616942,压盘！,-99
3551801,明儿咯金子生日，半辈子就算过了，时逢商赢复牌,-99
5471286,跌下也只是暂时，后期注意把握好自己的度，还是,-99
2966590,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
4194692,明后天两个涨停，今天割肉的劝你远离股市吧,-99
1255396,一天不加仓601019，心里就不舒服。 你打压我加,-99
3199153,持股耐心等待吧，[微笑][微笑],-99
5364286,小喇叭你明天头条评论评论自己的股价，然后再评,-99
2532795,估计要到3月底或者年报日,-99
2263936,快快跑明日大跌,-99
1789990,大胆往下跳跳下来我接到,-99
4705201,"跌停必然,明天再跌5%",-99
4089260,我说：能不能出点新鲜的，每次都一手一手的买，,-99
2314512,加油拉。继续表演。哈哈。半仓即可,-99
3690895,他这个垃圾天天都是冲高回落，而且第二天就是收,-99
4183237,又是利好下跌？,-99
730286,这是小股民的声音，不愿看见沈国犬之流的疯言疯,-99
639519,换了600094换了600094换了600094,-99
3770718,明天又是一个涨停板,-99
207589,一句七字讲避箭……,-99
1827338,起来了。拉直线吧，做一个妖王,-99
2705712,恒大史上最壕期权激励落地 此前两次已让员工获,-99
4590042,一卖就涨，一买就跌,-99
4991274,IPO近期基本一天,-99
2254894,次新板块的又一个轮回开始了，这两类股值得重点,-99
831930,挂卖单  看他敢不敢吃 这怂货s,-99
3501192,决定抄底！有没有志同道合的人,-99
2639848,1亿股民 中国证券市场 最伟大与可爱的人！,-99
5436293,今天卖出取不出钱，为什么还有人卖，说明这股有,-99
931676,不错！继续！！！,-99
1822305,我的妈呀！五家敢死队买了盐湖7个多亿。藏格早,-99
4482047,公司专注于信息安全行业PKI领域,-99
1505155,直接跌停好了,-99
4610731,险资加强监管丝毫都不影响格力电器的基本面k,-99
273330,次新股完了，意味着...t,-99
476686,这股踏马的有老鼠仓，先跑了,-99
1942360,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3325900,主力回头一看：我靠，底下的托单全是自己的，没,-99
4326017,我们就快要完蛋,-99
5311915,50元以上，快跑,-99
64073,费费了,-99
4827630,珠海港大涨,-99
4239690,603081:大丰实业监事会决议,-99
310676,6 家机构对易见股份的2017年度业绩作出预测,-99
2167473,哪来回哪去 傻B,-99
344557,为何干不过西特？,-99
3845717,我卖掉是感觉要跌停了。,-99
3160621,看似跌不动，实则在吸引跟风盘,-99
4487201,继续涨到怀疑人生,-99
3695325,指数既然严重失真，何必在意年线得失?,-99
2846073,傻逼啊,-99
1584189,是不是双针探底呢？,-99
1049136,受不了！清仓,-99
4886877,股票是用来炒的，不是用来住的,-99
593373,最有价值的黄金坑是基金砸出来的。而汇添富干这,-99
2994813,核鹤禾,-99
1252957,大盘终于见底，如何抢反弹？,-99
5096363,小散们赶紧撤！不要参与了！,-99
1041034,这个小庄拉一下然后就是频繁小波段,-99
551205,这几天压价是给社保进仓的机会！,-99
4334447,垃圾,-99
170863,坐稳了，开拉了。,-99
1143752,一直梦想9月份九元阶段建仓的，结果10元阶段都,-99
1421645,今天指数涨100个点三友也红不了[大笑][大笑][大,-99
