,content,mark
1376528,无理唱空的应该挺讨厌我和大仙。,-99
1615724,草甘膦被强标“可能致癌”  麦草畏替代需求或爆,-99
1688416,相信跟走的企业应该走的更远更稳,-99
5198353,总以为能走出个黄金坑，结果走了个垃圾坑，可悲,-99
3068434,今年以来下跌个股接近八成，而且近五成个股跌幅,-99
2507171,莫买，没量,-99
2208568,600848完全相反的走法,-99
1285250,京东方A：第6代柔性AMOLED生产线四季度量产,-99
868245,合同不签是啥意思？,-99
4934909,今天上不去了走人,-99
2713123,不跑等菜？,-99
3390708,欢度中秋---谈股论金,-99
4936048,阿科力太牛了，至今未放量，京华激光却早早就开,-99
3950842,洗得差不多了，给主力点个赞,-99
2608711,涨一个星期，跌一天到位，每天做T，降低成本。,-99
3921773,个人建议～手里没这垃圾股的朋友最好等这个垃圾,-99
29148,前提是你已经真正具有技术,-99
518551,别的航天都是“吃肉“的，只有机电是“喝汤”的,-99
2570081,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5328839,上证随时准备攻破3200/3210点位进入多方顺势区,-99
297035,讲故事,-99
5535319,在预案阶段的尽职调,-99
3663610,！七连阴变八边阳！,-99
4702942,信我者都来买300382，必赚！我已全部换成它了！,-99
1473563,此股难得,-99
2616700,如果你是职业拖，你会有报应的，无论唱多唱空。,-99
508150,敌对分子做空军工，早晚要坐牢的!哈哈,-99
3637740,给大家分享一条参考风险的位置，不管,-99
1326093,有本事跌二块。偶真觉得现在吃货。有点高。[大,-99
506790,主力哥，不说你恶庄都对不住你哦。 看看这大势,-99
2102117,不是券商就别在这个板块里面碍眼,-99
1594867,狗庄,-99
1122582,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
3094005,嘉陵是中字头,-99
3215037,股价都跌成这B样还好意思接待。一帮国家的蛀虫,-99
3422677,补仓没补到最低价，特奶奶的越亏越多？我就不信,-99
1614180,用现金购买优质资产。,-99
4088996,装什么孙子。还不快拉,-99
2077802,"丰华滞涨,或是被查或业绩造假?",-99
3023803,今天早上清,-99
4035641,14.79买到的人，有没有,-99
2922919,600833:第一医药关于公司监事长辞职的公告,-99
2066124,绿地香港,-99
3630993,买入2万股玩玩！利空化解,-99
2403494,90度发射 漂亮,-99
5058694,下周涨了就跑必须赚快买,-99
1338396,资金面特别好的一只票，就是庄有点墨迹，基金太,-99
1576718,不错000717红了！入早了点,-99
4242523,家破人亡，删掉软件,-99
506181,下跌容易，,-99
1936322,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2359832,小散泪,-99
4509204,002374,-99
622113,明天再添一兵,-99
2188185,这么多牛散看好你，决不是没有道理的！他们的成,-99
484608,尼玛的站在高岗上10.2元好冷[不屑][不屑][不屑],-99
3181484,废活少讲，排队割肉。。,-99
1691872,烂板了，今天山顶！,-99
3643024,中车天大消息,-99
4628485,生物医药打,-99
2934437,砸到烂公司卖公司，费狗滚蛋，呵呵,-99
1498061,[置顶]中国中冶：开启,-99
1401931,现在这个价格还有人卖 说明洗盘成功 [鼓掌],-99
1423614,红黄绿 闪到收盘[鼓掌][鼓掌][鼓掌],-99
3031133,怕个鸟啊，有什么大不了的，什么风雨没见过啊。,-99
5470118,恶炒吧？,-99
2657570,操他妈的垃圾股没有垃圾可以和这个比,-99
1640249,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
648002,4.61硬是没买上，郁闷，但愿你能下来，让我进去,-99
3979841,感觉不妙，怎么这么墨迹。,-99
93509,涨1毛钱有那么难么。？。,-99
4563552,慢一头，鉴定完毕,-99
3032250,全部清仓，今天大盘这么一搞，趋势已经坏了，还,-99
207839,启航,-99
5188463,今天貌似还好，资金没加速流出！,-99
3356370,600998:九州通:会计师事务所出具的九州通2016年,-99
2306021,自由港的核心是洋山港和机场一线，交运比较正宗,-99
4426752,赶紧跌停吧,-99
1647133,定增一定是股价在底部越来越高的时候公告,-99
3785218,散户朋友们，你们好，现在我们来开个晚会，鉴于,-99
3708255,上午卖，下午买，缺口补住了,-99
385503,互联网金融噱头忽悠散户，极品关注,-99
3792092,世上有一种坏旳你残忍,-99
4853270,中通国脉抄的是最佳吗,-99
3775601,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3018888,二点看看给不给回踩[微笑][微笑][微笑] 小样[,-99
1804636,预报:潇洒三生一会儿又要出来恶心大伙儿了，忽,-99
5094196,越跌越不能跑,-99
4651347,港口股大暴发！大盘要长阳大反转了！,-99
3382703,指数拉的太有技术含量了~~k,-99
5080392,虽然很爱至纯但资金是真的，今天还是先出来3成1,-99
2030013,[大便][大便][大便],-99
1584344,今天会翻红的,-99
2384604,消毒师污蔑我，还好有有证据[胜利],-99
4650897,603355:莱克电气关于公司2016年度募集资金存放,-99
3997182,好票有的是何必和这个垃圾较劲[不说了] 越买越,-99
2960312,马勒戈壁！好不容易弄,-99
3268704,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2282414,技术指标不是看它本身，而是看市场对指标的反应,-99
5280672,当投资者探索什么时候他的资金第一次被交付时 ,-99
3071412,公司业绩不好，股价一天围着一分钱上下波动，昨,-99
5091214,怎么突然之间赔了好多钱？三十块成25块了？？？,-99
2753482,这大买单全部是假的，挂单而已,-99
2235356,憋来憋去.不知道能憋出个撒,-99
3007492,温继续上行，但介入,-99
75386,开始抢进加仓，风险不大，愿赌服输！。,-99
1135246,阴功真珠玉，父母活佛仙。 天地无私，富贵贫穷,-99
1782624,时间又过了3～4个月,-99
153293,给这买盘点赞,-99
1812622,市场反抽，还是反转？请慎重选股，谨慎操作为宜,-99
80651,其他钢铁股之前都是大涨你不涨，现在钢铁股跳水,-99
975393,山雨欲来 谁将勇者无惧,-99
2948062,比亚迪马上要到70元了，一汽夏利说：快放我出来,-99
2199587,本周下跌试探底部,-99
1964663,有大师算到今天会大跌～,-99
2082535,最后一下砸了一万手 真凶！。,-99
293526,5G受益板块之一，传媒内容版权！,-99
1855215,冲呀大现在,-99
3057091,利润是拿来给散户分红的，不是你们说怎么样就怎,-99
3192894,肉货，换了300588,-99
232109,可以买进，短线,-99
4521514,已是跌无可跌[拜神],-99
4548165,尾盘介入，明日数钱。,-99
