,content,mark
1674936,为贯彻落实《中国制造2025》，围绕《工业强基工,-99
1848816,呜呜呜。,-99
2072383,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
4872956,终于跑鸟！哈哈……,-99
1356921,涨停，加油！,-99
4843965,中国股市不能参与、全是人为因素造成的,-99
5380463,垃圾,-99
1158984,360借壳天通股份？不太可能吧,-99
3888561,成都银行发行规模拟缩至3.61亿股,-99
5058147,清仓提示。,-99
2584447,华夏领先一直在抛，我们都走了,-99
4327438,市盈率那么高 ，净资产那么低  ，负债率那么高 ,-99
2568135,金毅是不合格的董事长，早该离开，理由：,-99
