,content,mark
4657607,连汤都喝不上，苦啊！,-99
4641919,公司点评：一季报高增长，高空作业平台龙头地位,-99
772392,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4396826,涨不涨我都走了[鼓掌][鼓掌][鼓掌],-99
2943710,无庄，一群傻散如同猴子派来的二师兄一样相互逗,-99
2246297,超级品牌和福耀无关，毕竟是搞玻璃的。,-99
1590100,连你妈工行都追不上,-99
4505834,机会:周一涨停抓紧上车,-99
5149924,四百多之股,-99
2378313,龟速庄家我爱你，我为你加油！积德行善，功在千,-99
1675283,aminmin股神，四大行控股人,-99
135506,今日下午二点电话咨询公司得利好,-99
1653628,给各位股友一点干货  注意观看日筹码分布  就能,-99
2243708,漫将身化鹤归来,-99
4347338,食色，性也。,-99
2491103,再不拉等商业股行情结束IPO重启就完了,-99
2066958,晚上又是6家，32亿新股。,-99
4484106,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3691340,幸好今天听了千哥的话，T了三分之一，每次都是,-99
2470765,只有你是跌的，烂,-99
986561,南钢阶段筑底应结束，其中厚板前景看好预增！！,-99
2261639,上海自贸区龙头上海物贸600822 一飞冲天的日子,-99
557069,今日37只个股突破半年线,-99
2172024,麻蛋的低几分的砸,-99
2786207,短期增速放缓，收购先达加快国际化布局。,-99
1340300,来来来，买买买！,-99
1683802,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2801324,盈头小利就跑腿，弱庄之势真难挡，要知庄家强不,-99
3848706,300483 沃施股份 002388 新亚制程，周一早盘强,-99
3747049,中国股市算是水深火热了，股莫宁日,-99
4835942,同股本的浙江原料药企“天宇股份”涨停PK美诺华,-99
3710288,幸好我割了,-99
2360836,一点像样反弹没有，趋势完了，,-99
5311599,中公高科，请不要连续涨停板，我要加杠杆买入，,-99
3986283,这股唯一不好的是主力拿不到货。,-99
372395,善于发现会说话的多说,-99
3988104,1952在次新下轮调整中破发行价[鼓掌][大笑],-99
5516457,机会难得，伺机动手,-99
788166,下午会不会涨？,-99
5017152,# 现在买璞泰来一个月内肯定深套你30%以上 #,-99
2427939,股海寻龙推荐，有爆发可能哦,-99
1921041,报表出来前股价肯定很好看,-99
1831768,为什么散户买得多就要下跌，主力买入就上涨，什,-99
2993870,广发证券：国电南瑞买入,-99
4953867,北方下县城，南方下乡镇！这不就是典型的小农思,-99
2332981,32年主任时间,-99
5226013,买了明天就赚钱,-99
1710290,昨天极力打压股价的庄家，今天像哈巴狗一样默默,-99
1326300,怕什么下来继续买，涨了继续卖,-99
761041,预测今天几分钱玩一天？2分，3分，5分！,-99
5387186,603900:通灵珠宝独立董事关于第二届董事会第十,-99
2006517,京东买了2箱光明奶加油光明,-99
1056802,吃屎的c,-99
3748808,辣鸡牛一下,-99
1538627,上周五尾盘入的，今天14.65卖出，发现不对劲儿,-99
971970,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1793386,MSCI大考。,-99
2456834,在横盘，不过什么时候涨说不准,-99
5374567,涨停涨停涨停,-99
3394592,这些天人没骂阴阳人，一惯自称不骂人的阴阳人天,-99
1081151,“华为”式的万华独领风骚，曾戴*ST的沧化成弃,-99
3591202,哎我买的股一买就跌大家还是快走吧,-99
2036098,都我我哦我,-99
255141,兴发和澄星，谁更稳一些,-99
824629,要求披露高送转时必须披露业绩预告,-99
581141,天天在打压，操控，却无人问津,-99
5319679,来得更猛烈些吧，四个跌停；,-99
2313213,专家说中签后要注意的八大事项，%签友都不知,-99
1360399,江山股份(600389)融资融券信息(11-11),-99
3269519,钱都哪里去了，利润突然都没了,-99
2252206,没有股权质押的压力,-99
3262920,前十股东巨变期,-99
3885732,你还不如停牌算了，天天开盘收盘的累不累。浪费,-99
1197735,看这个死货 喊天死力啰 虎背熊腰……弓背老坟头,-99
3733233,雏鹰农牧拿什么勇气进行抛压/场外力量静等巨量x,-99
2533409,一潭死水没有一点激情，别的股有盼头这股没有一,-99
4393613,标杆,-99
1316694,跌停跌停，速度跌停啊。连跌十个跌停。,-99
1971023,50家A股公司已披露三季报，国家队重仓六股。,-99
2820651,怀着沉重的心情，大鳄还是发一帖，揭露天业股份,-99
134012,股市不是赌场，投资不是赌博！,-99
658830,这个股真死了吗,-99
1322726,吃死人不吐骨头的市场x,-99
5520822,这股价太高，买紫光国芯合算！！,-99
4195174,注意解禁股的影响,-99
155550,既然50元是顶部，不让涨，那往下打到25没问题吧,-99
2037561,挂假单，偷拉尾盘这种犯罪行为监管应该狠狠打击,-99
5167600,明天买点可否？,-99
1986283,天天黑压压卖单挂在上面是何用意：难道公司出问,-99
2239410,主力变局明显，一定要看明白！,-99
4380950,2017.11.15 收盘 技术分析,-99
4725944,不月不不日消息，沪深两市今日在创业板的带动下,-99
843207,苹果酝酿取消打赏抽成 网红直播公司最受益f,-99
3083310,这算利好吗？ 环保部将印发工业集聚区水污染治,-99
688069,大唐电信正在转型中，应该看到积极的变化,-99
194738,哈哈好开心。,-99
1514032,现身了,-99
2062230,进一个套一个,-99
4687392,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3398985,来个死三八，4.38,-99
2976647,最强次新股出炉！中科信息竟然排不上号，第一名,-99
2968187,大盘到了前期高点回踩了，你一点感觉都没有我才,-99
1294978,这是两个主力打架的结果吗？,-99
2109372,600623:华谊集团2017年半年度报告,-99
4535632,泰瑞机器,-99
1139222,地产板块有点要来一波的意思   就是不知时间短,-99
1069690,人部分股份解除质押的公告,-99
3200507,看图说话,-99
751730,有几个板块有3个涨停，，，股是不能玩了。。。b,-99
2922049,河钢圆弧底筑成，量度升幅7.20～7.80a,-99
2457469,"不登高山,不知天之高也;不临深溪,不知地之厚也",-99
516047,高潮高潮,-99
4462436,现在就不要跟桐昆比较了没意义，一个涨了那么多,-99
4622050,百达精工有主力看好的可以进场了，这里没有庄,-99
405759,明天钢铁高开[赞],-99
1151575,有骨气，硬是不调整,-99
1203229,特牛！,-99
729098,紫江企业看好,-99
2162867,每周五抢股大戏即将开始[赚大了],-99
4968869,两大石油集团启动矿权内部流转 首批项目落定 20,-99
3147256,疯愚舔1就是个做空狗，鉴定完毕,-99
2224629,快买呀，过了这个村没有这个店,-99
1714635,海航基础(600515)融资融券信息(09-21),-99
3873814,皖新传媒，勇争第一,-99
4270069,收盘26元以上。,-99
609386,继续跌下去，跌到大家都死！,-99
3292504,这股让中科带节奏带坏了，20以下没毛病,-99
2460022,图形完美，资金流入，抗跌性强，公司业绩不错，,-99
5514329,放托板是要大跌的前奏。,-99
2332484,今天月初季度初，你还捂着干嘛啊j。,-99
3516193,三季报出来了，你妹，三季度亏损,-99
4926010,博天逆天而上，一冲上云霄,-99
1504352,3000多手要压盘，怎么又取消了？,-99
5047592,坚持到星期五.涨到19.5就卖,-99
309871,易见的业绩是不是造假来的？怎么跌成这个熊样？,-99
42294,600010:包钢股份第五届监事会第四次会议决议公,-99
732491,无招并非真的没有招术，它是指忘掉固定的 招术,-99
5331375,对603877有两种选择一是留下钱到25块左右买，二,-99
1789980,3000点以上久盘就是搭跳水台！20多年老股民经验,-99
3391137,符合,-99
2999686,600853:龙建股份独立董事意见,-99
2339702,北京拟推共有产权住房 “新北京人”房源不少于3,-99
4908162,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
2196375,给股民留点尊严吧。,-99
3576362,开元股份:2017年第一次临时股东大会决议公告,-99
2731032,交给那朋友的时候,-99
1175913,犬托传谣混改则明天中阴,-99
638924,垃圾,-99
3407722,龙鸡下午收盘暴跌3个点，可能更多,-99
4531504,相信有过类似经历的朋友会有同感,-99
654625,鹏欣资源(,-99
1159882,9元己挂单，等主力砸金蛋。,-99
1413639,新手上路 如何做好个人理财规划？,-99
2465954,天津港里一大堆散户，一大堆疯子，吧里热闹的很,-99
980394,有本事情你不要拉。一定佩服你。你不拉要饿死的,-99
