,content,mark
830098,经过海浪的一番磨砺，卵石才变得更加美丽光滑。,-99
1584299,60天线一旦有效击穿，将会跌跌不休,-99
4382580,谁出手!一笔吃进3010手?!,-99
3817915,华泰主力这样做有点过了,-99
1871787,江西长运他妈的现在牛了哈。低价位还买不到了，,-99
671530,响了起来。。,-99
1333350,要大,-99
3218789,九元不是底，0元才是底,-99
516658,500暗语,-99
777781,就首先要把握好买卖点  ,-99
2271880,卧槽，这盘砸的。[不屑]。,-99
4518190,不看好，已出,-99
4349200,大数据引爆软件股反弹 白马股带指数收获3300,-99
2201048,外高的几条狗哈有几条在，出来报到。,-99
4224143,靠，跳河的节奏,-99
586818,不管你好坏行业板块中股价最低先进25万股陪你玩,-99
5241537,果然红了，控制的真好,-99
2729774,跌破6元，满仓杀入,-99
4184753,跌停,-99
5118354,业绩转增 且下半年随着口蹄疫育苗的量产销售业,-99
2245738,S华新股改10送30股，19号上市，对S股来说将是一,-99
5159482,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
3844414,特斯拉龙头己涨停，上海电气你还等什么?,-99
3527039,",大盘全面上涨你却大跌，邪门啦",-99
5259515,机构重仓买入 散户可积极买入,-99
1354433,主力借助利空专捡廉价筹备，十元以下放心买买买,-99
2188048,庄家投入4亿半，亏损1.3亿？,-99
712766,涨停都没hold住  拉稀么[亏大了],-99
3153113,什么玩意？,-99
1296596,有1145家上市公司大小非减持了3600亿元,-99
1989634,明天下跌概率几乎是百之百，不用怀凝，问题是.,-99
947266,羊驼羊驼,-99
3862295,有些人常说这个股垃圾，但又老是赖在吧里不走，,-99
1871507,好端端的干嘛大跌？晕,-99
1726816,人家跌了能上去，你倒是一泻千里[不赞][不赞][,-99
3095578,个股多头。 但上证大势我\t,-99
2108610,尼玛……一,-99
2424079,抄底！,-99
395351,600114:东睦股份:上海市锦天城律师事务所关于东,-99
1228025,雄安新区小涨的情况下，他要死不活，如果小跌可,-99
4735158,尤其是小盘股,-99
421275,经营分析。,-99
2678930,《警报！超过1100家上市公司在抛售房产,-99
2129665,初露锋芒,-99
5104105,做超市商场的的，只要管理者不是弱智无能到了极,-99
1639810,闽保股份:2016年年度报告,-99
3005802,航天长峰(600855)融资融券信息(09-07),-99
3274657,这个庄就是个傻逼，这样玩是谁都能看出来再高位,-99
3731286,上周只新股，本周天只新股,-99
2181745,大家不要卖，考验耐心的时候到了,-99
5199980,星光农机 18下就可以抄底了！,-99
3392959,庄家在吸筹,-99
2923282,下午大盘回落休整以后会被小幅拉起反抽5日均线,-99
4003344,我们群里的人今天6.47又进去了 气死我了快跌啊,-99
4423933,金徽员工听好了我们支,-99
595164,大盘今天不会杀跌，会保持高点震荡。,-99
3710223,量走起啊……,-99
2998522,装满了粮食,-99
3408815,8成仓在这股，我就喜欢买买买[大笑][大笑][大笑,-99
1361521,明天应该会拉升长阳,-99
4034321,学校，医院，地产，保险，银行，基金。。。 茅,-99
1008189,好不容易发上来了？,-99
889837,今天做了个踢，利润可观，爽，气死空狗,-99
1505732,主力以死  有事烧钱,-99
426224,感觉股市里面的风险真的是好大,-99
1843053,保证明天开盘跌停,-99
5048950,别看不开板，上次也是，第二天跌5个点开。,-99
4568509,冬奥会张家口赛区规划,-99
621681,手把手教你如何复盘,-99
853862,在一定的环境下 。,-99
4544814,井神股份,-99
958783,主力资金进7000多W，股价跌这么多。有天理吗。w,-99
3346437,大资金的菜,-99
286352,如果新建小区没有围墙，你会买他的房子吗？,-99
3078410,原始股减持，透支了大A百年利润。,-99
831140,海南椰岛吸筹中，新人低吸是好事磨，酒类股很好,-99
1919153,定增不通过或者失败，绿地只有震荡行情。。,-99
5082255,安记散户最苦啊，半年无粮皮包骨头,-99
3421817,此股明天低开就是买点  高开就是卖点,-99
1960491,注意！600585主力正在酝酿一波大行情！,-99
4054872,平顶，有利可以走了,-99
5157494,下跌是为了更好的上涨，洗洗更健康,-99
153025,涨停板,-99
1762224,不知道中头行情有没有二局的份，不知道高铁行情,-99
5525033,主力来个涨停，大家一起给力！,-99
3236028,拿三年的后果会更严重,-99
3473013,真尼玛是铁底，狗托，会告诉你吗？你是狗托的爹,-99
1010167,可以举报，高买低卖明显的利益输出，这种做盘手,-99
4352542,药都大涨，唯独这垃圾大跌,-99
2443000,今天为什么涨？,-99
870613,又删我贴？,-99
3686174,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2766220,终于破四了,-99
3221917,洗得彻底。,-99
3136487,，一,-99
699914,激情逐步褪去，市场还是回归理性,-99
1816254,放单不吃单就是耍流氓,-99
2627346,该涨了。,-99
3124644,基金狗卖起来真是丧家只犬,-99
2177863,30分钟线已经是下降三角型尾,-99
2652668,600455 博通股份 002825 纳尔股份，关注即可，,-99
2076639,交行首席经济学家连平：货币政策已不宜进一步收,-99
4818751,遇上割肉王，死定,-99
2020805,新股你中过签吗？,-99
5321021,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
302925,今天大盘不跌死撑下周必跌,-99
809550,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
2634353,就你在跌，其它都在涨。呵呵神股一只,-99
1390340,有资金埋伏q,-99
2093757,看样子一时半会儿起不来，周线级别趋势还没走好,-99
2695166,佛家开光即可，股市也开光,-99
767028,完喽，这股彻底脱离航空板块，彻底完蛋啦。,-99
3252857,涨不上去都是外运惹得祸！丫们缺钱怎么不等二天,-99
3407559,通威股份9月26日盘中跌幅达5%。,-99
1993507,[加油][加油][加油]老女人，必须大量，集中，连,-99
5111371,公司发布2017年半年度报告，实现营收3.60亿元，,-99
2117985,要命滑.胡蠢.馿子菌.你们每月好意思去领薪吗.,-99
919570,）“路桥建设”公布重大资产重组相关事项进展公,-99
4702061,似倩麻姑痒处抓,-99
2583098,中报速递：江苏索普2017年上半年盈利6047.22万,-99
3198322,在这个股上我亏了不少钱，割了大肉了。这股不行,-99
3696825,怡球资源这个公司是正品垃圾公司大股东看本公司,-99
654333,国家队在自慰吗？,-99
444619,gxgxgxgxgxg,-99
1646720,自从今天早晨出了精工钢构，现在时来运转了，远,-99
176813,600961株冶集团，和五矿,-99
4524006,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2743003,今日关注5日线，此股短线没有戏，9月份有行情，,-99
745400,大家好,-99
2040318,跌死了,-99
651317,"不管经济怎么差,3G始终都是要上马h",-99
3744829,同时o,-99
1038534,下午至少涨5个点。,-99
1168766,0000000,-99
2393515,奥普光电-皇城金枝玉叶 却是贱奴使女身价,-99
4138797,明早盘关注勿追高。恭喜买入的粉丝。邀约[牛],-99
4758418,这么呵呵,-99
5052321,就算突破前高，也要回调的[不屑],-99
2094829,狗托说了要到14，快跑啊。,-99
1111046,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1552845,散户被吓尿,-99
1437235,再往下跌5毛，成交量才会放大，否则再缩上半年,-99
2473927,品恩科技披露招股说明书 募集资金减少万元,-99
3280561,卖了，14买回来,-99
