,content,mark
5012337,明天拉涨亭，哦原来是发梦。不怕，梦想成真！要,-99
379472,直接砸到八块，孙子,-99
1311306,今天是不是最后一跌？,-99
311058,走势有点意思，貌似说，大股东，你死定了！,-99
5119829,603718:海利生物薪酬管理制度,-99
945094,风险偏好引发的短期调整接近尾声,-99
2393838,不要过分自信——它会成为你最大的仇敌,-99
2081381,增持看来是缓兵之计,-99
3292637,有牛市这就,-99
3252643,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
4797179,永远不卖等150再说。,-99
4779348,平煤比山煤,-99
1399893,都是套路。拉高赶紧跑吧 关键会拉高吗  平潭发,-99
3474032,……三季报人数大减主力提前埋伏进场年底摘帽行,-99
2213830,请问小飞个佛山照明有可比性么？谢谢！！,-99
309757,看看美股的各种金融股，暴涨,-99
280206,同仁堂(600085)融资融券信息(11-07),-99
1644770,无人支付的概念龙头为,-99
4912534,自拉自唱没人跟风!,-99
2488470,今天行业涨、板块涨、融资融券涨，就这金牛跌,-99
3084225,天通股份可以赚钱。,-99
737465,好今天越低越是建仓时，在低就梭哈,-99
2886129,散户都看好的股 你觉得机构会抬轿子吗？,-99
3149218,这个股票长线持有不错 真的 潜力巨大,-99
2807129,此股又点作假，耐心点,-99
4378718,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
208006,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
669591,要买一送一了，现在抛不合适吧？。,-99
1942219,600580:卧龙电气2016年年度权益分派实施公告,-99
5135780,我被洗出来了，你们玩吧,-99
4721977,神经病！刚15.7清仓就拉到16.5！垃圾！就差我那,-99
3233944,跟五矿都跟不上难怪要澄清,-99
5250200,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
1086763,万洲国际成功入选恒生指数成份股,-99
2335880,停的真是时候，涨的时候停牌。[赞][赞],-99
2895777,全球最大黄金ETF–SPDR,-99
4567876,报收3139点,-99
5297363,你就是七元的股价,-99
2343672,就个股的情况而言,-99
2659537,哈哈。,-99
2744071,闭着眼睛就能挣钱[买入][买入]。,-99
3354895,这里已经被发展的投资策略 ,-99
3954054,昨晚没有利好公告，今天此股必大跌……,-99
3286420,同样四川的企业，四川双马就是牛逼,-99
4958884,4万手可以砸到3.6以下了，来吧,-99
4342328,第三方,-99
5295124,早说华容要涨了，看看涨停了不是！,-99
1563237,12月3至5号就会出问讯，12月20至25左右就有可能,-99
4443134,不过，由于很多城市,-99
3374646,[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
3400209,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3555856,我没说错吧，又往下掉了，看市盈率市净率低，但,-99
118300,跟跌不跟涨 不要进,-99
2116902,第二贴20170421,-99
2016680,为了将高送转与业绩匹配的问题落到实处,-99
3880316,13.47鸟，没看见10日线都耗平了么？,-99
1003441,把舜天历史K线看一下，六至七元附近都是低价，,-99
5125217,可以抛了，从负2点多到正2点多今天已经到头，做,-99
4558566,没救了这垃圾一路杀跌出货赶紧逃命吧换股走人,-99
2890503,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
3903021,今天下午跌到4.8,-99
3650503,下套套[胜利][胜利][胜利][胜利],-99
580512,茅台比中车好在哪里？太重比茅台差吗？三一、徐,-99
4228834,竞价都没人参与了么？都吓傻了吧,-99
1103429,炒股赢家谋略——规避这两类风险,-99
1617527,而且上升或下跌幅度各不相同,-99
5407324,重磅利好：今天上会的三家IPO全部被否 首次0通,-99
2400190,星期三的热点可能在军工和次新股上,-99
182201,总算有人推荐了[滴汗]，国泰把海信列入二线龙头,-99
979759,这只票只会在大盘差的时候忽然异动一下，看上去,-99
4947527,这鸟股不知道哪里不正常，喋喋不休，没减持，没,-99
1304465,5秒坚持不了，没用货，呵呵,-99
1838860,急也沒有用，不如淡定等大跌,-99
4051250,今天要收涨1~2点之上，我赔大家的，如没有收涨,-99
2648125,晨勃而已，一会就泄,-99
2815112,说说心里话，其实从我的言语中，你们能够感受得,-99
3283788,散户太多……,-99
4431399,垃圾的不得了啊,-99
2122336,千亿大媒体股跌成中小盘股啦！哈哈哈。,-99
1618359,再不涨，再来个10送10年报分红！,-99
530340,图30线金叉,-99
3930182,拉高一批锁定一批,-99
1679130,更名VV给明白的散户看的。,-99
4300550,廖良茂你把别人迫绝了，最后自己也绝路。这些事,-99
4229097,震荡行情要选择方向了？,-99
568237,小妖精，我福田还有1000股！几乎空仓了，你们可,-99
1971091,TZT进来看看写的对不对，不对你修改一下,-99
3465979,0.40%,-99
253550,垃圾股与垃圾庄一起卖了,-99
3378464,重整半年还是钢铁，说白就是拿股东钱还债，重整,-99
1231211,你就不能有点人样吗？老子卖掉其他股来支持你，,-99
1086080,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
684300,这个狗逼庄是个傻子,-99
4032896,到底是比特币有泡沫，还是中国的银行股有泡沫？,-99
897809,科关于股东减持,-99
2016060,谨慎！弊端初现！两股迎重大机遇！,-99
1433817,本股的分析和走势 必看！有多概念军工牛股 机会,-99
4192901,科林电气算是个有良心的公司,-99
3670544,新华保险这么好的票尽然也有人说它是垃圾股，真,-99
4633442,一定妖,-99
2959727,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3380677,来了就是准备看重整的 随便砸 也不卖 赌博来的 ,-99
961688,恒瑞医药个人见解 欢迎交流,-99
2271453,他妈的，不持有小奥滚出股吧,-99
691415,解禁压力让庄家疯狂出货，走了！,-99
3137867,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5227944,强烈推荐002251步步高,-99
4128758,mtbe价格天天涨。碳酸二甲酯价格天天涨。股价天,-99
1907289,俺11.85接盘了   昨晚失眠了   保佑快点解套！,-99
1681655,众和到今天还有26个亿，香梨你连退市股都不如,-99
648150,完全超出预期，特别是营收这块，兑现南行的高管,-99
5003422,有一种预感，如果，明天拉涨停板，接下来，可能,-99
3772707,不信我的不是被小东这傻逼忽悠18接盘了嘛？至今,-99
2550414,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4540117,拉了就跑，别贪,-99
204356,三板退市中的蓝筹股,-99
4718628,真解气，始终压杭州园林一头,-99
310534,已亏40%，几时能解套，下一个猴年马月？,-99
1774754,豫光金铅一小时支撑在8.4元，看这一线支撑，如,-99
2446989,坚持住，空仓的抢庄家筹码！也或者跟股东抢筹码,-99
2263829,估计能收回来，[胜利][胜利][胜利]，相信哈不会,-99
682195,让我的身材像白杨一样挺拔,-99
1597673,你MM没穿裤,-99
2091010,垃圾,-99
5253057,跌停了吧？[大笑][微笑][鼓掌],-99
2335796,理直气壮做大做强600683十个涨停竖标杆,-99
335185,网络可能出问题了？,-99
5011650,自上周五就反手出货，有可能该庄是属吃快餐的风,-99
5158720,你们慢慢玩。,-99
4958300,真厉害啊  锁仓了,-99
2609406,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3346247,然后以券商股发动，拉抬指数,-99
3762684,中国债券通有限公司网站北向通交易日历显示7月3,-99
1845079,第二支撑位在3230,-99
4685651,底部出现了吗、二次探底结束了吗？答案在此,-99
2377274,这个鳖孙，老牛真不是东西。死都不知道怎么死的,-99
2543920,没有底线，没有尊严，没有节操，,-99
1143022,停牌不涨，涨不停牌,-99
4724155,买不回来了，16.25卖的，晕,-99
1562311,至今已有3200家之多的上市公司,-99
684114,拿住了！！,-99
2311732,牛逼   今天竟然没跌停,-99
