,content,mark
2474893,左手倒右手,-99
100190,区域经济题材股淘金策略（节选）06月30日 03:36,-99
3591740,我草，爆发,-99
3006232,航天长峰：中标广东省公安厅机场公安局情指一体,-99
350894,祝大家好运 贤弟先走一步了,-99
1744855,这股没戏。,-99
1546413,25天你懂啥,-99
1495844,这十八道数学题搞不明白，那你还炒股？,-99
5207470,则高送转就会成为业绩高成长公司的专利,-99
1878846,做一个平台，下一个台阶，不服不行,-99
4186515,涨不过纵横  跌的和纵横差不多[赞],-99
3770068,奇怪，这股近期一直有大单买入[为什么][为什么],-99
2704536,稳,-99
851798,快交出手中筹码,-99
58389,2646亿质押市值低于警戒线 整体风险可控,-99
1449530,开元股份:关于召开2017年第一次临时股东大会的x,-99
3697073,要死的节奏！妈的再加仓5万股！,-99
62846,2017中国互联网大会召开,-99
3728676,升升升,-99
4930268,经典说的翠微股份,-99
827188,迷信权威，最后是亏。,-99
3677431,喝酒拉,-99
2508721,今年国企改革全面落实、实施，应该是利好……,-99
3728422,坐等摘帽，不到10元不减持！,-99
2759671,的户，在交,-99
2203389,巴菲特支付，你以为一味的唱空就可以砸盘了吗？,-99
3340211,静观大马，看热闹打酱油！,-99
2614118,捧出甜蜜的果来,-99
2084880,到底是一家以什么为主业的上市公司？,-99
397418,关注7.75,-99
4781295,致广大中签的兄弟姐妹 大家好，很高兴能和大家,-99
3480964,这股庄废了,-99
1265022,奇靶的中国股市，垃圾股赣锋锂业市值都超江西铜,-99
2315128,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4042724,新版小程序蓄势待发,-99
1051233,我是不是一,-99
2531426,2017年宏观调控更倚重财政政策,-99
555846,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4300313,从分时图上走势可以看出，垃圾庄砸一下拉一点是,-99
4846659,是好事情中,-99
3791550,稳住，拉个涨停,-99
5099277,不知道还要等什么。,-99
3645460,明天不妙，总体没事，毕竟亚太狼烟将起r,-99
2301665,涨起来了,-99
5070058,环卫服务捷报频传，即将进入福州市场,-99
1914825,一条大河，赤兔马,-99
4208315,尾盘要掉了,-99
2190163,股吧是是非地还是正常交流的平台？,-99
2639522,今日盘中突破半年线个股,-99
1718950,方大集团严格要求企业各项工作,-99
1396921,[大笑][大笑][大笑][大笑][大笑]红豆庄家本侠知,-99
4467307,还有 中签的  不跑  的,-99
1671732,每天上午冲高出货 下午砸盘低吸 有意思吗？,-99
5399217,还亏4万，上周把我弄惨了，这周才涨一万多。不,-99
4286408,下来吧.我在下面等着,-99
5555276,城市消费升级，在未来五年的消费平均增长仍将相,-99
3159397,避免与优质企业进行低质量,-99
202971,昨天下午，证监,-99
3295399,今天继续买入600981,-99
4054875,这只狗股真不招人见,-99
3426669,导致赚钱效应严重不足,-99
665806,上市公司心术不正，一肚子坏水。,-99
1734790,600683今日丑陋的表演,-99
4576914,下星期一走势？？欢迎来辩！！[怒],-99
2397844,多个上市公司项目入围工信部智能制造项目名单。,-99
5034215,每人一手，坚定涨停，兄弟们一起上[看多][看多],-99
1509596,银行系统有奸细，而且,-99
2914537,抄底定增破发股 223只个\xa0\xa0来源：证券,-99
3509754,今天不太妙，重大利好就这个熊样。准备割肉跑路,-99
3366888,我全仓开滦股份,-99
368581,不让发帖？我屮！！,-99
3338048,20以下企稳,-99
3785697,第二个白银有色的，大家看看K线。,-99
2539318,就怕散户也牛，那庄就危险了,-99
3638035,忘记3.92元/股，只要比以前更多股数量，就成功,-99
4035478,主力撒钱啊！活雷锋！15以下全收，准备全仓4000,-99
2172424,套路,-99
4519923,早上卖对了吧哈哈,-99
1483277,草泥马，割肉就涨！,-99
3862242,即日几集卢克,-99
128712,拉一点就开始拼命的出，无意义！q,-99
4966560,可以让我猜一下吗  明天最高10.5   最底9.65   ,-99
4412663,81.6元跌到40.19元千万不要买建研院这股下跌没,-99
502138,朕的涨停大军呢？,-99
2500454,但白志明食言了,-99
4070524,10点前拉涨停,-99
4807634,大家不要说翔狗了。没有意思的。现在我关心两个,-99
1011228,亿阳信通(600289)融资融券信息(11-15),-99
2102253,核心内参泄露:新华百货(600785)要大涨。,-99
2536911,实达现在的散户心理就像玻璃一样脆弱，这正是主,-99
4756435,垃圾股,-99
2550403,第三股价短期衡量恒大等的成本价,-99
1449303,即使出现了再大的困难,-99
4315833,今天清空共进，周末看看再决定周一买回还是换股,-99
2881608,世茂以前不错，以后不知道，但是我相信不会差的,-99
4381229,业绩还可以啦,-99
4750989,买到即赚到大肉在后面！这好的股机构不会白花钱,-99
5491114,大长上影线 套死一片 下班,-99
345231,短线获利了结，落袋为安！,-99
5118693,千万别买50股票,-99
4900695,翻倍机会，你不要等了,-99
1876011,真是连妓女都不如，道德龌蹉到了极点的一家公司,-99
2102619,看样子市场不接受光大，你信吗？,-99
4709063,董秘你好意思，骂股民吗，什么是投机。,-99
4255759,创新低,-99
1548321,前生的爱 今生再续 来生也要在一起：,-99
4968556,成交量比较多的也就一两百手，也才十万？其他都,-99
461213,请问,-99
2796885,超过四川双马,-99
3290176,本周有望5.8,-99
4313554,共进套死了所有流通股股东，现在就算有大利好也,-99
1764065,只能清仓了。[亏大了],-99
1279396,我周五卖出等待调整完了再买入！不会周一拉涨停,-99
