,content,mark
1472514,上压，下抬，挤死。,-99
4516698,还在下跌趋势，底还没出现，大家不要进,-99
4831176,主题：人！与！狗！,-99
3309707,自宫加油，散户大部队过来了,-99
5192084,啥也不说一笑而过,-99
4034797,后备力量蓄势待发，让你们谁卖谁后悔~！,-99
4890682,老王老张所有股都不能买期货在做头该股也不行很,-99
1153503,注册制要来了,-99
489857,朋友还有你该承担的责任,-99
5346263,日线低点已出你出手了吗,-99
2085872,600617:国新能源第八届董事会第八次会议决议公,-99
5315774,什么时候现金分红？,-99
3102106,恒生指数涨1.04%，报27955.13点,-99
4469824,最近运气咋了？我中签展鹏，海鸥，顶点，今天突,-99
2942535,天天大资金流出，你不累啊,-99
1449398,才接着吃下,-99
5035553,603667大家卖它，他连板都不敢碰，卖卖卖,-99
3067392,问问增发价多少钱？,-99
5167031,通过筹码分布分析,-99
1387704,维稳结束，周一股灾开始！,-99
4909770,尾盘我再强,-99
4483061,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4550820,空谷幽雅谈欢：12月4号财经热点消息面,-99
4267068,被短线看上的股 没有不跌的,-99
5214357,目前流出92万,-99
5544700,今天的瞬间跌停真的吓坏我了，我全跑了，认输了,-99
2388650,时间如白驹过隙，我从青春的阡陌之间打马而过。,-99
4177103,长期投资一年不看的。,-99
645474,万达占队42位，比上周又进一位。,-99
4717142,为何天天跌呀[好困惑],-99
5424091,只想用广东话对庄家说,-99
3958871,9.18 干你   买进,-99
1242959,贾跃亭目前,-99
3246644,而在如此弱势下,-99
3385238,一一八 · 二  行情启动。及时转换角度，跟,-99
3460875,今天所有证券在跌 这货在涨 神马情况,-99
191148,成长股方案的危险恰恰在这里,-99
3314961,猪力，赶快开阐放水。,-99
2993625,如何打新股？,-99
760893,它爹云铝跌，儿子当然要跟着跌啦。,-99
2995308,今天拉涨停再烂板出货。,-99
2960892,蛋壳苦难深重的罪魁祸首就是花花太岁，罢免这厮,-99
3430286,国家旅游局统计，截至目前，500家国家全域旅游,-99
2825800,狗日还往下跌着呢,-99
1365869,没说错吧  还是跌到底了 在动力  动控后面   还,-99
5216484,这个股票走的真可怜，一点量都没有，我41的本，,-99
3624007, 根据试点行业的销售收入,-99
4022031,是男人就永远别涨,-99
437445,借大盘套人啦。,-99
140162,操盘手吃饭去了！下午再来！,-99
3490244,华鼎天下第一垃圾股，半小时成交一百一十多万，,-99
3866393,刘子沐：新三板市场让媒体重回付费阅读,-99
3823558,不能不令人联想到他们在2015年4月13日4000多点,-99
3665352,今日大盘收红,-99
2498581,重组失败那么好的消息你们看不见？,-99
5524756,这手法，分不清是洗盘还是出货,-99
4108063,欢乐中死亡 天量天价 利好频发 人气鼎沸.连涨极,-99
883008,天方药业 你还不知道的重大内幕,-99
4903235,股难当头东,-99
4597384,恭喜这垃圾，终于跌停了,-99
4265936,603096:新经典第二届监事会第五次会议决议公告,-99
1559301,操射她娘,-99
4576506,过节了我不太用的人，我特意上，你是我,-99
2646001,到了这种场面，如此看来,-99
5171049,中传啊，弄点题材出来嘛！我们亏损惨了！你送点,-99
676677,惊涛骇流而不沉沦,-99
2078037,这股助理快疯了，只要散户们抢筹码的力度再大一,-99
37570,“最后一棒”往往是由于自己死攥而成,-99
4944546,继续等待1,-99
3448998,8元以下建仓是安全的 一定会等到的 耐心,-99
3384489,结合大盘面来看黄金和原油！,-99
691701,金种子酒这个股开始启动了,-99
4811866,垃圾卢风仙,-99
4507169,最新消息:天龙中期每股收益0.478元其中主营净利,-99
1931983,跌停板的越来越多啊!这是黎明前的黑暗呢!还是黑,-99
3071744,这3种K线形态一定要记住，预示股票即将大涨,-99
2555749,辽宁成大好股，值得你们一辈子拥有,-99
4627318,庄家还爱折腾的话证明买入时机还不成熟。,-99
1709602,是谁说股市牛以死，简直放他爹的老鸡八骚棍子屁,-99
3403418,多谢不怕死的往上拉拉,-99
2577467,以前叫得最凶的早就卖了,-99
3609137,6.13买,-99
972029,哎，又要发新股了,-99
5131712,2939+4，求中！！,-99
3829127,这种是长庄股，那些不倒仓借散户手推高的股才是,-99
2992961,价值股600064发力了，你也会的。,-99
1381527,收盘四元有钱有势,-99
1580900,我就这样经营着自己的小店4个月后,-99
2567389,缩量低开高走，强弱难辨,-99
688982,呼叫大鲨鱼呼叫大鲨鱼，你还好吗？,-99
867516,算你狠,-99
2188647,的广,-99
2995965,*ST中川太好了,-99
2788544,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1986301,随便跌，最近没有多余的闲钱来补仓接盘，无所谓,-99
605278,科陆电子:关于追加年度公司及子公司向银行申请,-99
4006869,即将交叉之时,-99
1237860,真是垃圾股,-99
366173,股市早知道：影响股票市场重磅新闻汇总,-99
3392352,操你姥姥,-99
2418734,为什么你炒股总赔钱。,-99
832068,sqj的主力，今天为什么压价?谁分析一下?,-99
3280415,现在买，今天就涨，可惜没子弹啦！！！,-99
4958629,减持的钱,-99
626506,备战双十一，广汇物流即将突破上升趋势引发上升,-99
414972,现在是融卷卖出的,-99
2822172,期貨對钢企利潤以沒有影響了，是做為一種手段和,-99
5125067,还着一元钱，有仇，无非砸到停,-99
2866648,美联储加息后，亚洲市场早盘普遍下跌,-99
491756,结果（1953年增加）,-99
3485385,卖出的朋友，不急于回补！,-99
1925908,圈钱赌场无底线，赵军旗空壳高杠杆空手套白狼没,-99
244520,要压到多低才发债?,-99
1541100,深市靓丽100抢镜,-99
3785997,年终奖平均24个月 保险资管鸡年踩对点儿,-99
4910925,请问高手：在交易系统投票时，投票代码是多少呢,-99
773071,别装了，走起！,-99
1029266,出生入似,-99
4447159,今天股东大会现场利好。,-99
1562729,有深港一体化不可能有粤港澳大湾区的蓬勃,-99
2712888,我今天35追进六万手，就不信发不了财，42.68出,-99
4851928,利好出现就是出逃的机会 各位保重了 今天赔点也,-99
5387391,算了，我也不劝你们这些傻货离开了，我只劝那些,-99
1018972,五个月阴线，必阳此月,-99
2229805,垃圾永远是垃圾，人品差就是差，掩盖也没用,-99
2140407,发散贴不固。,-99
42435,等回一点，再也不买这垃圾股了！垃圾中的垃圾！,-99
909653,今天击穿5.35，明天5.25，以此类推,-99
3888672,成都银行中签率预计在0.13%左右,-99
3379029,就这德行，出利空就得砸盘，出利好就得高开低走,-99
5345275,都这个德性了，居然还有脸跌，艹，庄家出货还没,-99
4442489,农民下种子，收成靠天气！,-99
2539760,此股收皮,-99
5180000,明天最后一跌 再跌5个点,-99
2989634,么办？手贱,-99
3430855,消息\t,-99
2676080,华峰氨纶:2017年度半年度业绩快报。,-99
4143918,退市博元：已经坏得要,-99
4959190,操你妈 要点B脸,-99
4037791,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2220028,你好！最近有媒体报道贵公司实控人陈志祥与武信,-99
3704544,上午指数继续跌，下决心买它100股。,-99
2036558,跌幅不错 牛逼的股票 名头再跌5个点以上,-99
1222403,9元以下，上市公司就会买。。,-99
4628607,13.86,-99
5171599,恶意操纵股价，证监会可以立案调查了,-99
3745167,北辰实业(601588)融资融券信息(08-10),-99
4201733,永吉股份这样下跌不能不注意这几点啊！,-99
5436661,牛逼克拉斯明天早盘，实力见证 扬子新材002652 ,-99
3958539,煤炭板块在涨，你妈的，反弹一下可以吗,-99
