,content,mark
4016575,重工改成公司，船舶还没有改成公司那就意味着一,-99
4936124,国家队都来了，上！,-99
1308458,欲行又止 破解海立股权转让“谜局” 2017-08-30,-99
2556496,牛逼,-99
2251533,更是舆论战,-99
498703,成功之本取决于人的心理素质人生态度和才能资质,-99
3473563,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2634494,渣渣死,-99
1992832,该公司就面临着退市的压力,-99
986408,没支撑位，还要跌,-99
2334660,雄安将纳入北京整体规划，基建应最先动，慢慢进,-99
5074818,来个跌停乌龙指，让我进去玩玩,-99
2804949,谁控制了天然气能源谁就将控制将来的世界,-99
2534854,继续持有[微笑]h,-99
4033313,人心齐，泰山移，散户没人抛，不管是谁，再也捡,-99
1822310,真装！。,-99
2134134,涨停哥没有如约出现，跌停哥却横刀夺爱,-99
3358376,11月8日盘后金股挖掘：阅文上市暴涨  这两股将,-99
3468624,恒源煤电，兖州煤业都6个点,-99
785464,无量上涨，也有滋味！,-99
4121130,为什么股市里的顶级投资者都是保守的？,-99
2667204,多数投资者往往要被同一块石头绊倒多次，我们不,-99
1514928,阴跌又开始了，清仓走人。,-99
3905411,招商轮船我曾经提前下车错过了你的2.87到13元的,-99
2711122,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
499920,好,-99
5465001,还要跌，抄底还早,-99
4224990,横盘低价股看冠福股份和红日药业是怎么封板的,-99
1652792,用力的砸盘,-99
1508554,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
4758527,狗庄在画图，今天不涨明天涨,-99
3448559,踏空了踏空了，大盘一路向上,-99
4370368,科华控股:2014年度股东大会通知公告,-99
4449552,空仓看潮~空仓看潮~空仓看潮~,-99
1579071,中国第一快递：顺丰Q3利润等于三通一达总和,-99
1290137,双顶,-99
535910,买1000股看看,-99
3946345,渤海股份超大资金进场,-99
4961111,已经买了100股做个低仓[大笑],-99
610405,怎么一直不破元操,-99
723135,赚钱了,-99
359366,给股市的新,-99
1375508,多了两万多人  叫鬼去拉,-99
