,content,mark
3739484,不行再改成华联矿业，现在铁矿石也涨价了。。,-99
1738640,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1558668,看准一日行情，便可受用不尽；看准三日行情，即,-99
3899263,铁公鸡，多久没分红了，要受处罚的,-99
2306779,市场昨日全线收涨,-99
277358,涨是肯定的，就是不知道有几个板，中环，罗顿出,-99
1698771,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
3537015,资管新规出台银行业的影响分析,-99
2297478,不要承认失,-99
4364201,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2449760,不要把成功想得太遥远,-99
537384,其他不跌[大笑]，才不正常了[大笑]。,-99
4417307,力提高，未来银行把更,-99
3454125,操你大爷，卖了，你涨了,-99
4195921,垃圾，跌停。操你妈逼,-99
5464421,总感觉最近回啦一下,-99
4044271,人民网五年内最大的利好…,-99
286273,益佰广通:第二届董事会第一次会议决议公告,-99
1425022,发帖专业户,-99
3509332,也真是奇怪了，6块多?,-99
4282809,烈火试真金，逆境试强者,-99
735661,狗日的，大盘涨你个龟儿子还跌，啥都不想说了…,-99
1233651,没有能力就不要在此坐庄,-99
4803205,这点量肯定涨不起现在投资者看穿这市场不,-99
3501645,米股只要一跌小A必然跟跌，何因？,-99
4307822,竞价说明绿苍蝇是垃圾,-99
98845,中国石化（002493）：5年之内，必涨3倍！,-99
4436628,我持有2015年迎驾，现在贬值50%,-99
3694795,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
2259535,周五的拉升就是一财直播发动的：还别不信,-99
2041482,2017年上半年单是游资牛散就被证监会罚没超20亿,-99
3524786,乐视部分员,-99
627788,耐心等待出手机会,-99
2374785,密切关注涨幅小且暴跌质地优良的次新股,-99
1463548,这幺儿股老子无语了，浪费老子的时间。,-99
303856,完成30分钟K线的次高位震荡,-99
52651,==看这走势华夏银行三季度业绩9毛就不错了。刚,-99
2107865,今天的最高,-99
1795555,一是媒体报道,-99
4108868,不知道今天能不能跌个新低出来，12.5等着[微笑],-99
1986604,公司的产品为什么迟迟不能打开销路？是什么原因,-99
4327161,独立董事意?,-99
911110,佛照三季度业绩增长5倍，明天看佛照表演，阳照,-99
3432127,好像之前有人43重仓好几万股 现在哥明白了 原来,-99
1605758,减持,-99
3411503,送点干货，下周一用的到。,-99
2552972,致桃源股民：消停吧！每天大量发帖很辛苦，可以,-99
2118447,血腥,-99
3205272,今天不知是哭，还是知笑，,-99
3628311,上午抄底成功。下周一能赚点就出,-99
716362,你有多大胆，安彩有多大产！,-99
2452019,看似双底，能否走上去呢，大家说说自己观点[大,-99
3121899,三个臭皮匠旳顶个诸葛,-99
3112849,那个目标价那个就是空贴，只有顶就要跌,-99
1478926,回首这一年的A股市场,-99
1661552,华微电子必会上360元的！如不上360元必上36的。,-99
773162,下半年电解液同环比高增长可期,-99
4828239,够垃圾,-99
2883745,唱空主要是叫别人卖出[微笑],-99
3236444,去年吃到了黑豹，很多人都说是蒙对了，我哈哈一,-99
4385861,这个垃圾死劲的跌。,-99
1238531,垃圾废物,-99
2954175,前两天买进第一创业真是错的离谱啊,-99
4902896,这个业绩好像，发展能力，好像真的很强,-99
820891,季华路来了,-99
804375,公司有点瞎,-99
4340255,大家都绝望了，甚至我也绝望了！是否代表见底了,-99
1338088,都说了这股第二大股东就等着减持哪！你涨点他就,-99
4218511,持股待涨,-99
4743754,一夜情的赶紧买入了，时间不多了,-99
2568853,价值决定价格走了，股价才会涨。别不信，等着瞧,-99
1318217,垃圾，CNM。,-99
1542461,也就是不管是涨是跌，都是走平行直线的个股,-99
4838937,已经均线上5天了！均线强支撑！,-99
3818361,操盘必读：12月1日证券市场要闻,-99
1822656,黄金的附属矿铜价长期上13000美元，应为大概率,-99
3681543,本女子准备拉升绿城水务啦!,-99
3567303,格力电器的成交金额又遥遥领先,-99
5490647,死银龙,-99
4246741,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
773280,暴力杀跌，吼吼吼,-99
4007029,股价还没有见新低，所以，别着急，还要跌9.6见,-99
4437440,告诉大家今天暴跌以后.明天给你个小幅度拉高来,-99
1065242,买的海立股份，融捷股份，中孚实业都疯了。,-99
4288032,冲到25.58我就割肉,-99
2057912,空狗如此猖獗  大家想多了  周一大涨。,-99
1578261,pe这么小的绩优股，低吸为好,-99
3453356,垃圾啊，每天都领跌，故意砸盘，真是傻逼主力,-99
3828795,主力拉一把压一把是为了收筹码？。,-99
1623936,套的太多走不动[心碎][心碎][心碎],-99
2866179,以茅台为代表的漂亮牛,-99
5137682,仅作参考,-99
5258896,努力奋斗,-99
1979731,目标6.22！！不服的继续吹！,-99
2591781,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
93478,龟兔赛跑，王八输了，为什么？,-99
3822439,601689:拓普集团关于选举第三届监事会职工代表,-99
936580,哈哈哈哈哈 主力,-99
5356317,6月24日晚，吉祥航空HO1057航班从包头机场起飞,-99
5508436,哇塞～又来个新说法～资产重组……服！^_^,-99
1124251,甚至像10月那样的反弹行情都难再有,-99
2231398,我对豫园有信心!,-99
3989932,能否收获一根周阳线。,-99
4780825,今天进的，就是明天砸的哦，这么大量，怕人,-99
3888890,企盼能夠中签成都银行！,-99
1110307,ydg今天报收3.47-3.49，又死了一条,-99
4160454,小步上涨就是涨停，还在唱空,-99
4044397,查看公告了解人民网的互联网彩票多么给力,-99
4603624,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
4582085,已全清仓了,-99
503695,今天的变化很大，但是最终结果如何还是有待下午,-99
2312616,自海底迸发出的“可燃冰”会燃烧多久？,-99
2609625,东方银星涨了，天目药业远吗？同是举牌人。,-99
818148,问询函回复怎么没有人讨论了？,-99
435281,收盘十字星,-99
3131587,港仔在入货,-99
915317,使劲砸，不砸是没机会的，砸了才有上升的动力。,-99
4963063,已建仓1900股等破20元补仓2000股破15元补仓5000,-99
1734507,靠吹，呵呵，以后二十亿,-99
2123599,●民生银行预计2011年净利润同比增长超50％,-99
2148511,two hundred,-99
2252863,极于传中之馨漫处,-99
3238811,我们需要注意什么,-99
3591520,尾盘分批抄底,-99
4769482,新股提示：振静股份今日申购,-99
1638956,10.4元的本居然还能亏几个点，这也是醉了，,-99
4016639,哈，就是不涨。,-99
3412455,今日开盘高位换仓成功，没有踏空之说，一棵树上,-99
4709120,15元压力太大,-99
2518498,这M头做的牛。,-99
5077343,除了幸福感，你一无所,-99
510003,去年玩退市博元，今年玩新都退，小散：我家县城,-99
792664,狗盗图，盗名，你们这群狗终于可以走了，坚信昌,-99
231429,你周五是跌的最多的,-99
3530725,么,-99
2484107,下午一路走红！！！,-99
2563973,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
3922105,经济创新转型重,-99
3248919,民丰庄已死。,-99
3990353,正常下跌无诱空迹像,-99
3844412,上海电气(601727)融资融券信息(09-20),-99
574349,遏制，但另一,-99
2457209,把握起来有一定的难度,-99
1638033,期待光阳人寿借壳凤竹纺织啦,-99
