,content,mark
900968,有心人来入梦焉,-99
5322544,我们小散淡定点 支持飞科 飞科不会让你失望,-99
4706566,十大流通股东里有9个自然人，他们不砸盘，靠散,-99
140994,18.6 醉了 信了 赌了 输给,-99
1899214,放个屁大家笑一笑，炒股不能乌珠盯眼，下周走势,-99
2355104,国际原油大涨！！！,-99
2681264,至少对市场人气方面的影响比较大,-99
5178352,我都说装套子了，别自以为是，有你受的,-99
4691178,好牛，一直跌不下去,-99
1362446,原油期货要开通了!!/,-99
4811807,这个票是家电板块么,-99
5477229,今天收工了,-99
2141136,牢牢把握这二点是走,-99
5073285,以上的委员人数从11人,-99
1541551,价值发现的那一段已经结束,-99
2891207,炒股的时候能多抓一些涨停板,-99
3658040,2017年三季度利润同比增长670℅！牛！,-99
5358132,有奖竞猜：每股业绩八毛，股价比元祖低的次新股,-99
3055350,，有你看不见的,-99
384988,非要在这里砸盘装13 ，以为人家傻啊。,-99
3551009,杭州大湾区大开发；版块十次上涨杭齿竟然错过十,-99
4587613,48.74买了1万股，我需要新股市值,-99
4559439,庄爷，再往底一些！房产抵押贷款180万坐等30元,-99
1816207,那么久了还是半死不活的。,-99
3205948,股市的作用就是为了制造假药停的。,-99
5319882,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
4779417,今天拉升,-99
3194697,这么低的价位狗庄打压个球呀,-99
3486680,看看国航K线历史走势，真TM无语,-99
1032666,你配不上龙头这个称号,-99
4420818,8月8日 下午继续逢低买入,-99
3852862,奶粉注册制倒计时影响,-99
160767,002332,-99
1019670,破货！,-99
929713,股市即将崩盘,-99
664590,西水要崩了 华资跟不跟,-99
2183507,套！套！套！爱建集团我已重仓！怎么把控,-99
2813817,000511涅槃，600806腐烂,-99
1053236,再次,-99
971133,这股我已经拿了10个月了，妈的，浪费行情，浪费,-99
2918739,*ST斯达暴跌后如何抓住反弹机遇?。,-99
3651804,今天的大戏，外行的看川化，内行的看江南,-99
3471675,赚钱了一定要卖否则等着你的一定是亏……,-99
154984,昨天谁卖股了[想一下],-99
5345900,请问高手现在能买吗？,-99
3546871,明日除权除息价 7.59167元,-99
3702916, 学会做散户的叛徒，就是与庄家为伍,-99
4037461,你不说13元吗！现在露出头来是不是早了点？,-99
1037067,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
4113620,上市公司高送转之所以沦为很重要的一点,-99
1656661,准通常是所,-99
4613724,拜财神[拜神][拜神][拜神],-99
591135,辣鸡庄，看看士兰微多强势，同样的板块股，在看,-99
2801448,日日画阑独凭,-99
516881,要号召广大投资者远离此类垃圾 毒瘤股 买了它 ,-99
3967921,002661克明面业.洪灾面前更显克明人的情,-99
5429947,金鸿顺：一直处于满负荷生产 订单充裕 e公司 11,-99
1372328,真的是个垃圾公司，联合庄家一起打压股价nnd,-99
4865055,环保股中最具潜力的股 必看 机会要把握,-99
69658,通俗讲宝武集团要发行的可交换债,-99
2147459,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2738946,荸荠烧肉丝,-99
1145921,ddf直接退市,-99
3690678,漂亮，开始反弹,-99
5241653,基本面来看，前期,-99
2460671,能射得更高点吗？我还没舒服！,-99
1388392,明天，中秋节了，会有什么大事发生吗？。,-99
4664124,长下阴线十字星难道是近期底部要反弹了，41.36,-99
4953249,公司股价低,-99
1815301,新疆城建：智能织毛衣！不可飞天！强国靠什么？,-99
4564298,安徽应流机电股份有限公司关于与特定对象签署  ,-99
3851551,主力不给力浪费时间,-99
5409821,不然我会后悔死！！！[拜神][拜神][拜神][拜神],-99
176133,怎么没有人觉得五矿发展今天会大涨呢?,-99
2580571,左手倒右手！该涨不涨的，装死玩儿！,-99
4453943,准备抢筹,-99
2165043,千万千万不要买。。。,-99
4445349,强势拉升封板才能激活人气。,-99
3840011,啥时候大跌就准备进场，小跌小涨都看戏不动！耐,-99
1963392,又出现成交1手！！！！！！。,-99
5183008,要跌快跑,-99
1724547,纳入MSCI将成为A股市场运转方式的分水岭！y,-99
5314771,什么时候出中报？,-99
2467072,我卖了[怒]上涨吧,-99
4725782,调整的差不多了吧卡是,-99
5086850,明天血流成河,-99
4999431,怎么涨上去的就给我怎么跌下来！不管庄家有多牛,-99
2575416,表演完毕,-99
2284060,米股只要一跌小A必然跟跌，何因？,-99
816291,服啦,-99
986292,没有不赚钱的股票，只有守不住的股票！,-99
4210522,会跌到你们散户绝望的,-99
646283,出售27000股10元一股！要的联系,-99
1253728,士兰微出利好了,-99
5458363,明天沪指上方压力在3150点附近,-99
530268,短线关注次,-99
2507422,莫信龊,-99
1316499,人家要买不需要公布，,-99
3188136,假银行股吧  他妈的 垃圾一个 鳖孙,-99
396812,600114:东睦股份关于公司第三期限制性股票激励,-99
2827371,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
680796,跌停了，踏实了，这公司是不是都死妈了,-99
5157001,看.秒终于到了。向能.高进,-99
4688477,今世缘就郁闷了：我现在才是真正的年经有为啊,-99
309508,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
5214780,滚你妈逼，天天集合竞价涨几个点，每天收盘跌几,-99
1841864,明天还得跌，这个星期是没希望了,-99
3214043,"进场: “双重改革”受益股,社保养老金标的股",-99
4594560,开板后没涨停的次新最好别踫，大盘不好十三块左,-99
4062343,妈蛋，幸亏老子买了,-99
1273660,金箍棒哩。,-99
3059793,600868破3元就梭哈！,-99
5449456,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
13146,块不是梦。,-99
5113479,次新进入阴跌直达500点,-99
2739164,麻辣香锅,-99
1377337,都是主力一厢情愿在拉，其它大中小单都在跑，一,-99
2138973,资金流。,-99
2507591,天气晴朗，外面这么热，呆在家里吹吹空调，看看,-99
3894759,傻逼又在出货,-99
3473893,其实我更爱一重[献花][献花][献花],-99
1035973,热太热,-99
37670,等等吧,-99
2041300,想当年，18进去抄五粮液的底，哪想继续跌，没赚,-99
4156509,揭,-99
3012973,大盘涨起来这么多了,-99
308321,利空和利好都有会怎么走，大神预测一下。,-99
215413,时代出版600551 出版业的龙头公司：即将注入资,-99
5477802,今天割肉的报道喽,-99
5416847,603917:合力科技首次公开发行股票招股说明书,-99
4103085,中设集团(603018)大宗交易数据一览(10-11),-99
1517236,快跑吧,-99
1561052,蓝宝石概念股早盘冲高 百利电气涨停,-99
2183198,什么时候复牌啊。。谁能说说啊。,-99
3276006,错杀股齐心文具,-99
5503521,这个庄家太TM可爱，只有抬轿的庄家获利的小散,-99
2951658,跌死有主力陪葬 我等小钱怕什么,-99
3225950,江苏有线 600959复牌时间表,-99
3350881,尾盘拉升机会80%,-99
892423,是谁暗中收集筹码，压盘的筹码到底哪来的，没见,-99
818843,料 冲击保险科技第一股,-99
2949758,创业把每一天都当作是一个新起点,-99
4581260,基本面来看，前期,-99
2208568,600848完全相反的走法,-99
921712,融资融券,-99
873561,300538准备加仓，抄底下午涨停,-99
3660699,汇丰银行必然控股交通银行,-99
