,content,mark
3009303,待他们自己暴露行踪。这登。,-99
2146520,准备上攻,-99
2134964,国资委改革，永远成不了事，只有的是股票忽悠套,-99
4800218,而且这种调控在明年还会继续下去,-99
3822608,雄安百日旳津膜会有红,-99
3180293,长江电力源远流长，贵州茅台酒水来自长江上游。,-99
481656,抓住宝贵的低吸机会，不要说未来六个月必上26，,-99
3105592,抛盘太多，小心追涨！,-99
4189794,来个涨停吧！,-99
1721907,主力拉升出货大家快跑,-99
630537,源头，集结号007。,-99
453589,7块是第一目标价位，上了7块就有好料出来了,-99
367247,太平洋证券这是要死磕到底啊[微笑][围观]有意思,-99
862306,股市里九次蝇头小利的投机 抵不过一次万劫不复,-99
1685589,唯一暴跌的钢铁,-99
2101444,玩T加0哈哈。解放就好，输的起啦。,-99
3108850,求董秘电话？登记的是空号[为什么],-99
5053643,垃圾主力到底意欲何为？,-99
179565,古越龙山(600059)融资融券信息(10-12),-99
2837656,污染严重，必停产，拉高诱多,-99
4636995,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3248723,今日出业绩公告，今日调，明日涨。,-99
886519,600255:梦舟股份独立董事意见函,-99
4804501,无良企业，绝命食品,-99
1225569,浙江龙盛(600352)融资融券信息(09-28),-99
2279521,天士力崛起了,-99
942379,这傻庄真的要往18以下压会不会有大动作。,-99
2316689,凤凰变辣鸡,-99
5049241,次新股涨停潮,-99
4689620,今天股市行情新起点，外盘大涨。,-99
1858899,看来还没到底,-99
1077660,天天这样，也算服了那些人！,-99
1366329,国防部：歼-20已列装部队财联社28日讯，国防部,-99
3698106,今天要止跌了吧,-99
3590976,跌到20元外买！。,-99
2940412,反弹再跌！,-99
4186553,继续努力，O(∩_∩)O谢谢,-99
4988918,别装了！,-99
5188235,崩盘了。。。好啊。。,-99
772182,上压下托死作秀，按手成交苦逼相！没戏！！,-99
3625474,成本28 怎么办 想割肉了,-99
2125674,大好行情，你横盘还微跌，日你马的！,-99
3454563,浅析：一带一路全球重载铁路网线的构建！,-99
4504393,多空都别吵了，该卖卖该拿拿该买买,-99
410383,今天002798现在已经上行四个点了,-99
5122370,绝对有傻散割肉夺路而逃哥低吸以待,-99
4125731,而且当年未进行利润分配,-99
3957515,新集能源换大股东之后，煤炭资源顶天也就100亿,-99
5042858,笑话，只交易几百万,-99
5426440,厄运,-99
1800429,有没有觉得和8.30-9.1的拉升很相似，最后的涨都,-99
5274017,吃了屎，这么搞,-99
4521551,山东烂股大粪中的领头羊[不赞],-99
2383062,同时也决定了A股市场对国外因素具有一定的免疫,-99
4033521,会不会破发贵阳银行[微笑],-99
1294804,这傻子跌停怪爽快,-99
802065,方大平台破位，下周必将跌破43.41前期低点，按4,-99
341849,葛卫东准备举牌明星电力，大家最近注意了。,-99
4351033,下周开涨。,-99
3678709,稳定压倒一切,-99
3009321,，两市30多只个股涨停。沪深两市稳步放量e,-99
3046003,这星期必消息！今天大盘不好，恶庄趁机打压！ ,-99
189335,大盘再跌1000个点我就进仓,-99
2163137,垃圾栖霞建设肯定马上跌停g,-99
434113,又阳痿了,-99
271317,的态度建设性地讨论的态度建设性地讨论,-99
1638678,格停报，价格上涨,-99
3593477,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
244936,流入,-99
687879,肯定涨，涨多少？涨什么？,-99
337924,看看国芯再看看同方,-99
3531690,做提成功，满仓。省了7分。,-99
5525514,低开高走赶快上车,-99
2218267,股市之弱其智,-99
4946866,所以就开始去勾画自己的将来,-99
95359,估计中签的。,-99
1894888,有数据问题，可能造假！,-99
3833110,再跌破净了,-99
3950574,"庄家在做t,太厉害了。",-99
3366703,微调开始 赌它绿盘一个点,-99
1539621,中报速递：洪城水业2017年上半年盈利1.25亿元，,-99
4580174,17.18卖完了可能是最低点了感觉跌不下去了,-99
5050557,明日29以上开盘，向上翻转,-99
4010652,上次的调整没到7.2.这次托得住吗,-99
3719552,和大盘指数对冲？指数大涨 股票下跌？主力牛啊,-99
3206383,终于又买了20手,-99
1917157,这家伙死活不,-99
2480037,针对节目主持人白岩松提出的。,-99
907504,14.64涨停那天有关注可惜没买！[傲],-99
628720,小散们暂离开这里，让几个白痴狂吠吧！,-99
1730364,贵州茅台从166元涨到720元,-99
285294,3400在即，拿好等着就是,-99
1248955,随后再次圈钱,-99
276692,小散艰难，持有中葡股份的朋友们进这里,-99
3232354,期联通混改方。,-99
4707164,怎么发图片呀？,-99
2479932,三季报闪亮登场，小心庄家出货散户不追涨，,-99
3575308,zg的股市缺爹啊，天天这样！,-99
3136439,市场也在做底部的构筑,-99
741568,601258庞大集团沪市2多元的共享汽车经济雄安新,-99
5209401,上海金属网钴报价470000-480000\t↑ 15000,-99
