,content,mark
1112737,600318新力牛B， 因为看不懂，观察二天，今天上,-99
2513995,次新股他他,-99
2679622,星期二次新股跌停潮，碳元科技跌停板。,-99
4753675,傻逼股票永远只有被甩的,-99
1824515,深高速，平台出货接近尾期，大跌在即！,-99
1854379,4900手今天还会来一下吗？,-99
1358300,我有理，对我不利我坚决反对，,-99
4429850,这股自从上市以来就没强过一点，所以涨点就卖吧,-99
4053930,黑木耳又在放骚味，你妈的的什么时候买了南风，,-99
4034085,上银跌停！,-99
5081806,冲啊同志们，往里冲，抢购至纯科技，下午暴力反,-99
4777586,不服也得服,-99
1493989,天天拉高后又回落。,-99
778999,明天低开高走。,-99
397505,13亿增发股在慢慢派发，成本极低，持有的人慢慢,-99
2433562,以估值和未来业绩买入光明，屏蔽4.5元和60元随,-99
1511925,今天是换祁连山的好机会,-99
1581789,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
3255225,仗也没打，自已已败,-99
3244748,[大笑][大笑]我就不怕大跌的,-99
1949914,明天起上证指数大反攻,-99
1709199,君子不立危墙之下啊！亏点手续费事小被套事大！,-99
3824465,MD，要死透的感觉呀！,-99
164249,"600055,第一目标15，第二20",-99
5080910,趋势走的多么漂亮！是一只会说话的个股！,-99
2488020,又来这一手，大宗平台对倒诱多，主力尝到甜头了,-99
1144777,大东方(600327)高管持股变动信息(11-3),-99
4911049,但这并不能缓解年底市场流动性的危机,-99
4592546,603320:迪贝电气首次公开发行股票网上路演公告,-99
2073691,阳光总再风雨后。,-99
134039,很多个股的筹码在集中,-99
2022162,方正科技(600601)融资融券信息(11-13),-99
5298729,这么多“人”说周一涨停，看来还是被套了，mmp,-99
2823502,游资开始进來了，大家慢慢买吧，不要太大手必慢,-99
3778186,阿弥陀佛叫空的鸡婆狗都歇斯底里了为了什么？，,-99
745619,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2278341,祝贺上个交易日融资盘平仓近60OO万元,-99
4057413,且量能不能持续放大了,-99
614930,坚决支持主力做多,-99
616303,日你妈联创电子。,-99
2489503,跌破止损就要走啊，大盘分析昨天发朋友圈了,-99
2602615,空壳公司，都是套小股民的血汗钱,-99
1345208,有没有智人,-99
5177802,我说周一开始涨就一定会涨,-99
4611203,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
2512228,天天创新低,-99
3583330,中信证券,-99
145606,都破7啦 还咋混哪 主力你说是不是 老乡 快跑！,-99
1860746,四川国拓矿业投资有限公司毛飞董事长一行到集团,-99
3742537,700万战略投资金科，不信不到20!成本4.5.,-99
4438332,还有两个点你上去我就不耽误你了,-99
2376497,大商股份管理层七宗罪 大商股份管理层七宗罪 一,-99
1894140,最后上车的机会，周一涨停板,-99
4530505,股市会继续调整！。。,-99
884572,国内最好的杀毒软件诺顿查杀严谨,-99
4942949,这股在等大盘跌？。,-99
1071837,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
125799,跑，收盘看样子还是跌停。,-99
260643,过节了我不太用的人，我特意上，你是我,-99
1661156,科达洁能在12.50元盘整，几天后继续冲高，向15,-99
1798168,在这吧唱多？你恐怕走错吧了吧？公司的没人管了,-99
372219,应当开股东大会挂牌公开转让钨矿或卖给厦们钨业,-99
1714880,垃圾股跌停！全体军工大涨！这垃圾拉稀大跌[大x,-99
1453809,医药板块天天涨这货却跌。不倍它玩了,-99
2363805,不出5天跌停444444444444444444444444444444444,-99
3154967,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
1306697,老史90%不会减持了，对短线来说少了一次炒作的,-99
4565917,上方还有3分钱的小缺没补，这层窗户纸何时捅破,-99
2488349,跌停吧傻逼,-99
3718634,指数冲高回落 多方酝酿新一轮攻势,-99
1669672,坐稳、启动,-99
1408877,2点半 有戏,-99
4166884,各位股友当心眼下的流氓骗子，大家擦亮眼睛！,-99
1034317,哈哈，让你使劲拉，这回没人会给你接盘的,-99
2010139,北大荒合作马超的卓信财富也许是一场精心策划的,-99
5231833,行业龙头，“豪”气满满一一豪能科技,-99
1719970,方大炭素新建100Kg模拟实验高炉,-99
1362131,此走势属于高度控盘,-99
3466796,上行难，难予上青天。,-99
4603348,股渣exnm打托专业户自称套5%！你骗鬼去吧！,-99
4873271,我就是喜欢冒险 早盘40元买进的 希望今天能红 ,-99
4081486,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5371811,换手率高说明绞杀叛徒在进行中，空方资金是100%,-99
324497,[拜神],-99
2434333,问题，那么您想改,-99
1417992,今天小涨，接着连跌三天，17.61进,-99
4369247,汇顶科技9月4日打开涨停,-99
3507266,昨天收最高点，今天收最低点。怎的了\t,-99
4471374,马上一带一路大会，雪峰等你表现,-99
1978958,妈！买什么死什么,-99
2263618,每天自买自卖庄狠可怜,-99
5353232,603883:老百姓独立董事关于变更及聘任公司高级,-99
482231,估计中签的,-99
5429460,金鸿顺pK威唐工业，同样是刚上市的次新汽车冲压,-99
5064433,晨丰科技12月5日快速反弹,-99
1569089,庄家说，不砸到7块钱我怎么玩心电图啊，好难受,-99
5534058,卖你妹,-99
1259144,房地产的拐点已现零和游戏,-99
4416218,是要破这30元滴么…这走势,-99
2930138,创业板上市公司以民企、私企为主,-99
1557045,涨几天旳后来天天吹二,-99
3333711,狗庄，老子刚出完，你又涨2个点,-99
4990590,[图片],-99
1808822,莫高股份就不能补充几个杰出的、让股民看到希望,-99
909280,华大基因今日登陆创业板 三类概念股有望爆发,-99
4915718,这个股真不负责任,-99
3999083,绝世好轮胎[大便]，绝世好股票[大便]，未来的百,-99
4753091,差不多，腾讯收购你小公司,-99
4097747,这在卖房的上市公司中占据了较大的比例,-99
2138536,每次都是涨三天，不够一天下跌的。,-99
2927497,申通地铁：拟重组收购轨道交通上盖物业开发资产,-99
832634,以前都鄙视负债率高的公司，现在负债率突然降了,-99
3901832,换成601018，赔了点，认了,-99
1653741,烽火通信持续布局政务云领域 加速推进网络DC化,-99
3107019,亚泰每股净资产8元，现在5.40元的股价是不是低,-99
1922839,6家ipo快出吧，大家都等急了！,-99
5536403,主力流出1万手，主力流进0手，你妹的，怪不得早,-99
1776959,同佳健康成功转型，加速内地健康产业投资,-99
3660742,3000支股票下跌！茅台你涨我们也不沾边！,-99
2050487,估计又是一波拉升，后天要发重要公告，可惜我今,-99
2689805,开给跌到现。,-99
2464474,今天比前天的量小，主力资金不积极，明天继续调,-99
3849371,明天如果不来个涨停，那么要横盘1年。,-99
4129022,东方股神Cs你m,-99
5274903,多地水泥价格跳涨,-99
5076811,市值小业绩,-99
4712237,好样的，资金流出3.,-99
2100941,又来诱多！,-99
3708779,这个王八犊子彻底完蛋了,-99
1568984,根据1957年至1969年价值线的“潜在价”,-99
2640999,漂亮，打下来了,-99
3148730,谁买谁被套。,-99
1560543,潜力股。,-99
5344425,最好不要追高，否则会死的很惨,-99
2012182,都这样了东,-99
5513141,每天打开软件，吉华10次有9次是绿的,-99
1769101,这个烂股也叫大智慧，我看改名叫大倒退算了，改,-99
3352505,利润怎么才两个点，卖给神华算了，两个点的利润,-99
2090916,下跌,-99
4037358,唱多狗拖有上百个马甲，越唱越跌[微笑],-99
4068962,我在接盘大家快走散户太多,-99
2751547,有没有被支付宝引诱进,-99
4356448,每天都早盘拉小涨，下午就无量大跌，无量下跌大,-99
4172677,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2896978,日线沪指收出小阴线。,-99
4064007,庄家故意压啊。,-99
634773,无论选择何种路径，从国资系ST公司的二级市场表,-99
523910,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2033086,多头出逃?,-99
2107304,投资者保护重如泰山,-99
1678925,600400  红豆股份：集四大利好于一身，主力洗盘,-99
2674865,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
1924385,这股比中车还坑人！,-99
3633111,上冲60日线，我全拋。。,-99
5158725,10点前能封板必成妖,-99
447275,我就是对女的太迟钝了才栽的跟头,-99
3585047,抗单出货！不是吸,-99
2087948,散户股友们，行动起来，强烈谴责狗庄玩弄阴谋伎,-99
