,content,mark
3866187,铜陵有色000630有戏,-99
4919008,强者恒强，支持,-99
2887417,百度悄然砍掉无人机项目 看准AR市场016-08-27,-99
2787465,赶快发新股，我快受不了了,-99
2445627,我已经很满足了。,-99
5214224,完了完了,-99
5220904,大盘回调，就看谁跑得快，跑得快，当元帅！,-99
5477291,大家来猜猜主力手中筹码什么价位,-99
2464542,截至8月18日，南京证券IPO排名上交所第169位。,-99
4520244,同一时期的新股全部拉升8个点以上，最你差,-99
1403609,还有三天，还有三天，重要的话说三次，沉浮的1.,-99
850786,关注股市热点动态 把握资金流动方向,-99
2628189,出不完的货，怂包。,-99
3524694,超越29元的万科，下一目标超,-99
4695855,炒股:炒股(投机)本,-99
3055409,600867:通化东宝关于募集资金存放与实际使用情,-99
1673728,老铁双击666,-99
1422958,生意社：9月27日华中地区纯碱市场行情,-99
2833382,梁总牛逼啊，管不了,-99
1017017,600290 : 华仪电气关于公司及相关主体承诺事项,-99
2027908,哈哈，我是新来的，我有耐心，,-99
1392704,东特管理层从已调离原岗位    从董事长到经理等,-99
5048434,昨天21.66清仓了，今天我18.61又买回1000股玩玩,-99
1748816,长园集团(600525)融资融券信息(12-12),-99
2710481,大唐发电(601991)融资融券信息(08-16)。,-99
4480656,买买买捡钱的时候到了,-99
4114507,山东华鹏老板太不厚道,-99
289714,蓝钻粉丝福利多多，而且提问优先回答，更可以,-99
3156608,终于有人进来截胡了！,-99
1947035,把握好现有的机会,-99
341083,数据与逻辑分析，笑谈几头大傻犬的千亿市值梦,-99
1095834,红盘发新股,-99
4680414,你妈逼，有种跌停,-99
4139783,导致赚钱效应严重不足,-99
586691,不跟涨，只跟跌的股草泥嘛，全世界就你了,-99
366459,粗暴去杠杆机构大户爆仓中国股市还有希望吗,-99
2732627,6.57元，第2次买入。明吃你,-99
3887081,9月末了光大银行3季度报表一定很好,-99
2830209,羞答答的玫瑰静悄悄的开,-99
2170306,10.6附近随便买 越跌越买 10块附近补仓 你跌吧,-99
2683512,龙昌起劲于何因。又跌沉于何故？,-99
3158121,广日股份(600894)融资融券信息(10-10),-99
3712757,指定评论，评论l,-99
