,content,mark
4759305,发现上午有笔主动买单735成交价25.5作为小伞还,-99
190655,财务报告形势喜人，研发创新却有待加强。华润医,-99
4439451,回调啊！兄弟让我上车呀！,-99
2539218,俺那傻徒弟霸天,-99
3902911,招商轮船是被无能公司给玩死的·！,-99
4730890,中签了,-99
4083102,3000点没问题,-99
576610,观察很长时间了u,-99
5410065,16左右等你，装吧,-99
1445457,北京混改名单出炉，大龙地产榜上有名。。,-99
300301,跌到你妈都不认识你了，可怜呀[看空],-99
2251986,感谢！感谢政府！您们终于出手了！,-99
3761315,上攻乏力，又要跌了。,-99
2145357,跑吧？,-99
660076,KDJ死叉我们拔腿就跑逃之夭夭,-99
2125880,业绩好也跌，业绩不好也跌。不知买什么好了。,-99
5379089,603898:好莱客关于使用部分暂时闲置募集资金进,-99
2920255,让暴风雨来得更猛烈一些吧。,-99
941604,我买进该股，赌今天晚上，出公告养老金入住。,-99
4482025,公安部最新提醒，身份证重大变革！,-99
3998029,为什么吧里的狗在低位天天唱空，自己就是赖着不,-99
4828101,次股周k线是乌云盖顶，又是穿头破脚，大跌信号,-99
1378395,国泰君安：陕西煤业上调目标价至13.16元！或将,-99
2233303,不是请少说,-99
2725675,鲁信创投(600783)融资融券信息(12-01),-99
1129829,最后这个就成了一笔个人经营性贷款，,-99
3782756,吃垃圾,-99
2574474,台基股份:关于收到《中国证监会行政许可项目审n,-99
537179,全面建设小康社会是的十六大确定的新世纪新。,-99
5140922,今天把3200给收了,-99
1025743,万红丛中一个绿,-99
2579607,跌~ 跌~ 跌！ 闻泰科技开门绿！,-99
1563646,市场短评：股价暴涨后巨大利益面前做多阵营翻脸,-99
1975142,这SB主力要等我清别的股票,-99
1319151,大盘涨你跌:大盘跌你还跌:你少爹呀:操你妈的:退,-99
5106839,题材不行！业绩一般！不迭才怪,-99
5349745,可以走了,-99
2506899,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1424409,量能不足啊。怎么回事,-99
2330883,有买必有卖，有卖必有买，这是股票不灭定律,-99
4777375,疯狗砸盘了，操你妈的狗庄操盘手。[傲][傲][傲],-99
595521,卧龙--全球顶级抗癌药，中国拥有自主研发产权,-99
378711,看到月线就想笑，4连跌，4个月连续跌！！,-99
3345425,600996:贵广网络2016年度内部控制评价报告,-99
2958876,哈哈哈永远不要跟爷爷秀成本。不说股数、空谈成,-99
2666761,大港股份8月28日盘中涨幅达5%。,-99
3889380,成都行中签10%有的！,-99
3793772,这个股还会杀跌，小心为妙！！！,-99
1782818,并购标的原子公司炒期货巨亏 太阳鸟被证监会二,-99
2355901,尾盘加仓明天好接着砸，如果要重组，杀到低价是,-99
740551,本次调整大约会到6月中旬，点位极限大约2900点d,-99
1930420,理性估计，大盘还能再拉升,-99
1393367,523才是托。,-99
8654,结出累累硕果,-99
989776,没意思，怎么还没跌下来,-99
5191623,承认张宗舜是个很棒企业家，但并非很好管理人物,-99
3949116,大数据行业前景广阔，有孕育牛股的温床,-99
4246055,抄底！个人觉得天成自控已经跌到位了，准备入10,-99
3713289,成交量买卖法实战讲解,-99
2474482,还洗，都剩骨头，你忍心,-99
4420209,一月发24家，中小票越来越多了,-99
4434317,保隆闪溃,-99
3444435,炒股应有的智慧,-99
2365813,多少？3.3我是不是眼睛出问题了，疯子的思维真,-99
1588546,定增机构是驴下的,-99
3632680,今天能不能突破6元啊。,-99
4364494,深度分析千方，不喜勿,-99
1163395,到了上海我就傻了,-99
2729171,与其艳羡601313，不如早布局潜力股。,-99
1667034,绿光10元，下跌趋势打开，不怕死的就进来,-99
1509621,僵尸股,-99
1798036,明天变盘时间窗口[鼓掌],-99
3083131,TTTTT,-99
487655,谁能解:西部资`源票为何没用。谢谢。盛新佳。,-99
106402,人民币升值483 个基点,-99
5412844,下午1.30分拉涨停,-99
4437272,今的贡酒真是醉了,-99
1742231,拉高出货明显了,-99
3908189,目前正积极与各大领域大型跨国公司谈判，并将在,-99
3119712,前期滞涨的有色金属和房地产板块有望成为带领指,-99
483538,学子今天就考完试了,-99
2175867,这和5、6月的西水股份有点像，能否成为第2个西,-99
3207615,套路，又是套路,-99
2217783,舔舔还有精力来争股权？,-99
763691,肿么办啊，我已经深套了0.05元了，动都动不了[,-99
611016,快要断气的前凑,-99
2446861,底部均价8.2的筹码还没动，不慌,-99
3479932,国电南瑞：重组标的曝光 拟并购控股股东旗下资,-99
1943472,厉害厉害，就服你，不买,-99
2637014,昨天以42.90集合竞价买入江南嘉捷，今天集合竞,-99
4044252,一路下行，做T机会都不给,-99
783643,预测本波反抽的高点为32120左右。,-99
5116335,做空就是放弃筹码，不,-99
2111019,彻底破位了，没搞头了。,-99
3364082,雄安全面拉红，你唐山港绿！,-99
2221448,600653:申华控股2017年第二次临时股东大会会议,-99
2520328,原来增发的基准价是这样计算的。,-99
211723,恒大涨了五倍此股至少涨三倍多价值严重低估目标,-99
64916,嗯，戳到差价了，用差价浮盈加点筹码,-99
190,华能水电亮点,-99
2583833,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3745109,奶奶的6块1毛多又追高了,-99
5289376,这是一个劣质公司，远离为好，不信自己看看其财,-99
4482568,603232:格尔软件关于使用部分闲置募集资金和自,-99
1218976,房地产是未来领涨板块此股是龙头目标20e,-99
375083,国金证券(600109)融资融券信息(10-27),-99
3945908,明天记得千万不要追高 主力出货 追高就被套可,-99
715548,可怜的拳孙，看不清形势，急了吧[大笑],-99
1881910,60只个股连续6天资金净流入 强力吸金！,-99
5162842,次新股都涨了，这狗日里还不动,-99
2817358,"研究了一天,我来盖棺定论吧",-99
4207349,新能源已经启动，看看阳光电源！,-99
5306689,死不死，活不活的样子。,-99
516613,这样的差股居然有人买，路过。,-99
3377361,应将政府股权摘除后全部拍买，将出售资本全部还,-99
4810078,为何一直跌啊,-99
1288960,最后的机会，割肉离场,-99
54428,垃圾,-99
2271366,跌停去死吧傻逼o。,-99
927466,计算机行业：“人机协同”渐成主旋律,-99
418127,东方庄托新玩法儿！,-99
3935421,看这走势的怂样，就象家里人遭了强奸似的,-99
1340898,。,-99
4805948,绝命食品,-99
2614525,谁把10W股丢给主力了，心疼呀。,-99
2160005,此票：底部盘整了这么久了，今天该突破了，这个,-99
2700880,嗯，所以说股票都是害人的,-99
4260158,必上3060,-99
3963740,不是我张狂，小人实可恶,-99
