,content,mark
3335148,呢？如果是,-99
3676779,反弹期来了，没上车的赶紧上车，年底预计能上15,-99
4833971,哎，3000手,-99
1146181,估计上证指数一次性上去的概率并不大，建议冲高,-99
2268992,虽然我没这票，但是我还是得告诉那些sb们！ 你6,-99
4694283,大单，大单在哪里？,-99
4181624,牛逼还能吹多久,-99
2327370,也推动了指数的上行,-99
5518067,一季报收益每股收益是0.38还是0.51，没搞明白？,-99
2114684,asdasd,-99
1229443,"不错,观点很理性,而且买卖拿的准,以后多说些建",-99
3937356,华丽家族：还有多大拉升空间？什么时候抛什么时,-99
5053256,还能涨停不？,-99
1739404,华海药业(600521)融资融券信息(09-28),-99
3375105,弱弱地问：庄！你打压抢到了筹码了吗？够呛吧？,-99
3330078,11月核发4批,-99
738083,九元一下才能改变信仰[大笑],-99
440432,跑那么快干嘛,-99
5282577,哎，割肉吧,-99
1125759,退市，陪钱,-99
4324,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2593165,管理层将IPO收紧,-99
1210228,抓住机会识时务者为俊杰,-99
1747158,一年净利润过2亿,-99
2040535,993,-99
1711161,一片绿油油！,-99
2780182,股市女神：短期最可能有效的支撑位,-99
2307784,2017年大盘趋势分析之二,-99
1504376,高空3400多米死亡跳水比赛开始了。,-99
1915376,老子、坚决要出货、全抛盘！,-99
653560,都没饭吃了，还不啦,-99
872097,建议管理员 再有说脏话的，直接封号吧。,-99
2659381,今天最低价6.2圆，获利盘不到1%有据可查，收盘,-99
1480847,来点猛的吧,-99
3383491,中远海控资本结构调整方向及未来长期股价的影响,-99
683055,"妈的,三天的走法基本一样.",-99
2090371,一下跌就说洗盘，咋不说大股东自已都在跑呢。,-99
2225373,还不少人在抄底，看样子庄家有钱过年了，明天不,-99
1951160,建议对骗人的托，找人现实中找到他们家人,-99
4452733,我就静静的，看着，提醒人又说我唱空，他的涨都,-99
5215130,垃圾,-99
2051417,金杯汽车(600609)融资融券信息(09-27),-99
5425283,大暴跌开始了,-99
2546578,深交所还要求上市公司说明高送转方案与公司成长,-99
2383786,不要再被利好迷惑，直接无视。,-99
1865199,老白干能有几个板啊,-99
1077705,MACD双胞胎走势,-99
3439139,"一拖计划：7.3考虑进1/3，6.5进1/3,6.5以下满仓",-99
4557383,天汽模已经涨停,-99
346977,这股每年分红都很正常的呀？业绩也不是很差，为,-99
835653,打算买入的都是不带一,-99
747451,大家想想吧，你们认为两匹马会带你们赚钱?,-99
975281,重庆港九，熊市中逆向思维多了，牛市中很难做到,-99
3616064,这个垃圾跌了没底了，可恶,-99
2945398,早说长虹是垃圾，以后成仙姑会跌倒几毛钱,-99
2822200,世界钢铁限产大会开幕，世界钢铁限产。真正的大,-99
1305051,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
3213877,前戏了这么长时间，缩量下跌＋反弹空间，再怎么,-99
2607465,地热能核心部件掌握者,-99
163305,鱼跃华润,-99
4365003,我是64.5元的本，己亏成狗，反正我就是不卖，大,-99
5347882,走家串户用喇叭喊用耗,-99
1344579,希望公司能够为股民着想,-99
5470922,日线、周线、月线都是空头排列，短期超跌，长期,-99
1482669,600433:冠豪高新2017年第三次临时股东大会的法,-99
3101020,据大数据发现，最近一段时间航天电子前十太股东,-99
1693588,这么无耻的黑赌场，你还敢玩就只能是自已傻了。,-99
2085706,艹尼妹的，这个垃圾啊，坑死了……,-99
3143246,辽宁自贸区将积极对接一带一路 深化国企国资改,-99
4457565,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1211922,盘口话语被评选为上证吧第一名！,-99
4477496,可以卖了，这个公司要倒闭了,-99
2454611,第1经济 | 中国GDP数据究竟可不可信？,-99
1322794,1961年高点735 73.6142.9,-99
1996443,底下托单越多这股越有问题。。。。,-99
1696628,一季度业绩预告抢先看：,-99
1353926,留给吧友们上车的时间不多了[微笑],-99
3427461,日线收十字星,-99
1026220,不服出来走两步,-99
2130511,本了,-99
5543637,即涨互联网科技与娱乐手游板块股,-99
3193539,别的股票都在涨，你怎么还不涨呢,-99
168221,中国医药再认识：变革期和两票制带来洗牌机遇，,-99
2115816,周期股走弱 中小创或存补涨机会,-99
1847940,600555:海航创新关于全资子公司起诉平湖九龙山,-99
1814360,老潘可以钻茅坑了，西部没借壳多3?个板了,-99
2565412,哈哈！看看到底是谁在忽悠！早就告诉你会暴跌！,-99
1485465,不管A股B股，能够赚钱就是好股,-99
3178123,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
232765,星期一还有最后一跌！,-99
5088810,而立之年,-99
765783,涨不上去的！,-99
3673328,一跌就放量，果然动机有问题,-99
2914004,但证监会又做了加强审批的新规定,-99
4349842,外资先抢的什么、最便宜的银行。都知道了人家该,-99
3377253,*ST重钢高层变动 多位“宝钢系”高层入主,-99
398978,告小散。十一元以下都是底布区域。,-99
557803,有机构在抄底,-99
2695153,我站在高高的山岗上,-99
13876,前发布的信息，民生银行上海世纪公园支行、上海,-99
2796852,四季度万亿投资即将释放。,-99
2555133,为什么不继,-99
3808350,盘中出击,-99
335006,撒个谎,-99
4750068,阿签们呢，你们可真猥琐啊，今天不出来打着评股,-99
5001817,老股民帕大托单新股民怕大压单。主力大压单就是,-99
1962033,看好海螺,-99
4291799,业绩出现拐点,-99
3160030,扶不起的阿斗，浪费行情，自己自慰吧。庄太弱[,-99
2759879,牛市中%的技术指标正确，%的技术指标不准确,-99
1359381,上证50指数大概率会在两年内至少翻一倍,-99
5465107,过年后，直接全身家当压,-99
4025363,继续买入房地产股即将追赶港股内房股的涨幅,-99
247691,证监会便再次传出新股扩容仍将高速的信号,-99
2901194,茂业商业(600828)解禁股信息(07-17),-99
4742938,继续迷信我的3370点压力吧,-99
3579766,根据风水轮流转,-99
1006956,不到5元不买,-99
2013969,"熊猫金控 ,下个交易日,压力位 22.55 ,支撑位 21",-99
5121040,这个股总股本只要再少1股，不到一亿，现在起码5,-99
93601,今天开始突破了注意大资金来了收盘价7.45元,-99
3957578,今天肯定是要涨停板！坚持持有啊！,-99
2293630,"雄安:要死,就一定死在你手里",-99
1100171,到处洪灾,-99
871814,“二师兄”还能顶的住不，赶快向10元靠拢,-99
498654,股份不要了，恳请退市，只为灭成黄两狗及背后二,-99
300976,沪指重归箱体 雄安雄风依旧s,-99
2853383,只有站稳14.10以上才有希望！,-99
1381859,金山不到15元不想看东北人演小品唱歌了老是拿手,-99
4524066,赛腾股份12月13日申购指南（附打新攻略）,-99
4925517,波令线出轨了…,-99
1355095,换个思维，国家队=做市商,-99
4314413,我被封了？,-99
3067348,来次右勾拳行动,-99
3605130,以前是业绩亏损，现在业绩已经赢利，支撑股价，,-99
5158837,放量十字星，明天8层低开低走,-99
224234,尤其在做一笔大生意前。,-99
4576591,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3003380,抓紧最后时间,-99
3111721,转型乳企开启新篇章，战略布局奶酪迎机遇,-99
5390436,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
420248,东方是中科国盾股东，你不是量子龙头谁是？,-99
17898,开始进入变盘敏感时间窗,-99
582802,狗屎吧！艹你妈，信息发不出去,-99
4248388,但更是抄底盘与做多力量的不,-99
3549811,指震荡创业板创反弹新高,-99
4296871,今天谢谢大家了！明天继续挂封单护盘！中途千万,-99
2849364,华尔街老亨。,-99
