,content,mark
3568669,心思单纯不贪知足，就盼着这姑娘的福气好些，早,-99
2011187,不费吹灰之力,-99
3226508,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5063627,603683:晶华新材首次公开发行股票招股说明书,-99
4074378,别被2次支撑迷惑了，大盘还在还债。。。,-99
2734524,1.43亿股，接近25元的股价。总市值=1.43亿*25元,-99
2607074,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3062878,我们不妨可适当逢低关注,-99
4721778,亚振家具   主力的会不会玩,-99
3880875,文轩一直出售资产股价一直向下，证明公司经营管,-99
1068788,售楼处已在建设中，下半年即将问世，多位业内人,-99
3517523,油气改革施工方案落地、第三批混改试点确定、地,-99
4237528,大傻们快撤吧，刀口舔血不划算,-99
583373,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1599567,没人光顾？,-99
3455651,赶快跌吧！最好崩盘！天天控盘，我曹！。,-99
1310048,网络中的小人和韭菜是如何练成的,-99
61285,日照港公司，你公布了优良业绩这天为啥暴跌到现,-99
1995832,好恶心,-99
2516233,留意资金介入程度较深的资,-99
170807,不理，集返小小，等,-99
4460967,有种你别撤单,-99
5003897,静待反弹,-99
3404888,吹鼓手出现，完了。,-99
3111922,怎么没人成交，操，不行就拉,-99
1652365,e,-99
2006283,我在5.85等你。,-99
1283392,我的时间不多了,-99
688939,8元以下安全区，可以大胆活塞运动,-99
5170946,用时间换空间、这个位置还卖的人图什么？,-99
238930,到底要不要开放外资银行进入中国？开放到什么程,-99
3324188,前面有亮点[大笑],-99
2890351,今天再度有二只新股申购,-99
2775168,你连起码的放一次量都没有，等谁来做。,-99
4546353,华铁，太让我失望了，你永远将从我账户中拉黑。,-99
4255834,出了这股感觉好轻松，磨了一个多月，亏几个点走,-99
3654672,蠢货，股灾之年让炒长线的富人赚钱离场,-99
2299845,加大力度，使劲砸，弄到7.8左右,-99
1927699,唱空的托都完成任务，休息了吧？,-99
158968,份所有人的地位,-99
5503517,深圳新星12月8日盘中涨幅达5%,-99
4934708,我追了,-99
3587966,我早说吧西山要向5倍?,-99
3249162,这股呀，就剩下韭菜了[哭][哭],-99
1206484,废了,-99
3378831,海外監管公告 公告日期：2016-10-28 香港交易及,-99
4011871,今日收盘7.73-7.81,-99
1384322,改名意图,-99
4699886,28914+7希望中签！,-99
5288703,是散户把股价抬了起来，主力你就是吃屎的,-99
797836,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
4512591,今天龙虎榜 为什么 和 14 号 的一样？造假吗 可,-99
5499295,可以上人气多的地方宣传一下，好股为什么不让大,-99
1574141,大利好，大利好，大利好!,-99
781429,苹果取消打赏分成 妥协还是无奈？,-99
4715164,基蛋生物8月22日盘中涨幅达5%,-99
2191324,寻找A股上市募集资金回报率最高的公司e,-99
1159856,操你妈，垃圾,-99
2639010,成飞和光启技术合作了，沈飞呢？隐形飞机是主流,-99
1971303,三季度筹码集中度高，股东户数减少15%，符合牛,-99
1741579,好牛逼的鲁西化工,-99
949119,大家以为控制减持就万,-99
3520312,有谁研究过康波周期？觉得周金涛的一些论断在发,-99
1641414,干掉那个碧草的压盘的,-99
5083730,中国保监会召开紧急会议,-99
909004,600260:凯乐科技关于增加公司2017年度担保额度,-99
4343158,莫名其妙,-99
3941524,再跌一块就买,-99
3325986,黄金股中的黑马，10送10，超低价股，赤峰黄金黄,-99
1444981,一个临时取消的股东大会，引来太多的联想,-99
4898748,把握起来有一定的难度,-99
1871164,逐浪随波,-99
1964308,看着这垃圾就来气，要死不活的样,-99
1193655,华夏幸福(600340)融资融券信息(11-17),-99
2304441,明天开盘割。,-99
1731586,新和成连续大涨，圣达生物不涨停板天理难容,-99
2013050,老刘化3个亿买个矿是不是有点不值贵了点？不知,-99
3958129,每天20万股，每跌10%，增加10万股。,-99
2720817,辅仁药业   有2分钱的跳空缺口，不管以后怎么涨,-99
737628,共两千手，拿着也没啥意义今天全部抛了，,-99
1859966,下午收跌,-99
80450,小盘股暴跌，大盘股？,-99
2988566,A股二次探底成功？节前板块可轻仓介入！,-99
2217381,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4703689,伤心的地方,-99
4905905,明天破十五[围观][围观][围观],-99
1423695,化工的时代过去了,-99
467223,不上当东不,-99
3084323,东方电气(600875)融资融券信息(11-30),-99
4585561,直到最近相反,-99
2705155,这么明显操纵股价，不举报如何能忍!,-99
2329597,明天开盘有希望涨停了,-99
3526083,见顶，已跑,-99
502132,[交易时间]投资者说 闫世刚：马失前蹄 买大元股,-99
142845,你们有仓位的小心点，60分钟跌破平台了，,-99
1282870,祝愿大家同喜同赚,-99
4972562,证监会昨天回复,-99
5092799,直接见20元,-99
3921241,大A庄家自营盘，谁敢玩[拜神][拜神],-99
5077753,大盘要调整到8月底,-99
1958157,任何波浪形成都是庄家做出来的，并为庄家服务,-99
3233975,补缺口走势！一定会补的！补好安全再加仓,-99
5436438,这筹码给丢的，真够力度,-99
3423400,重大提示！下周3只新股不排除,-99
2472977,这么大压单为哪般,-99
4131606,只要你善于捕捉,-99
1550626,忽拉必要减仓，势已去。,-99
1671079,再跌我就买回来！,-99
815455,因为弱小者在受到侮辱时也会报复,-99
3892127,股市反应经济！呵呵,-99
4962680,了,-99
895701,大湖再不涨，马上小康股份出来，还买你。,-99
4337673,巨阴，高开低走，量能不大，继续看低，看20日线,-99
2973895,业绩出后ＰＥ在15倍以上了\u3000大家还是反弹清仓b,-99
2974317,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
4770152,全仓50etf,-99
294130,只有君康出货，才会这样，其他的都会拉升后再出,-99
153563,多管齐下打造投资新热,-99
3511591,10元即将到来,-99
2161655,主力太拉稀，病的不轻呀,-99
2512232,目前几乎可以确定，佳都科技此轮上涨后的调整趋,-99
1294455,减持的这对父子据说部分原因是为了免息借款给公,-99
3383818,2B,-99
2620409,在涨涨啊要去喝酒吧,-99
755200,今天雄起,-99
4508660,狗庄明天看你怎么装逼[大笑][大笑][大笑][大笑],-99
