,content,mark
249749,宋都股份拟出资9.47亿元获得双塔置业50%股权,-99
485338,看了一个搞破产的期货交易明细，看到一个激进散,-99
3642470,咱们别谈T日了，耐心炒股就行了！,-99
2551144,两次增值税改革为企业负上万亿,-99
3884655,连读量能萎缩说明年底资金偏紧，再加二十多年积,-99
5137540,看图,-99
4944024,难受煎熬，抛之不惜,-99
5120551,这股有可能破30，小心吧！,-99
3239391,600962:国投中鲁2016年年度股东大会会议材料,-99
2533225,恒大变个资料就涨停，实达你也换个董事长试试。,-99
3817295,后市看好[大笑],-99
830954,没有量的支撑也是很难涨上来的，那么长的下影线,-99
972708,总有杂种不计成本的压盘砸盘,-99
1971663,20元见,-99
1684420,不出意外明后天继续大跌,-99
1395506,快抢筹码，抚顺特钢特大利好，这个月必须上14元,-99
3535187,使劲跌 哈哈,-99
456742,要是绿色是涨，那该多,-99
4732343,创造A股奇迹超越暴风集团,-99
998390,孵,-99
739119,好,-99
2380728,瘟股，一个星期亏了好几百,-99
2922492,可怜的威华,-99
5476626,强弩之末东,-99
263714,金花投资集团与中盛万通短融、中票正式承销签约,-99
3215019,广西广电的古董们 你们他妈 这半年去淘大便去了,-99
4525860,求神灵保佑我,-99
2943264,托个大单叫你别卖，哎,-99
2595086,在这方面东睦股份可算是其中的代表,-99
3826213,业绩暴涨2000%,-99
4079983,439篇券商调研报告里的,-99
2459329,指数上了10日均线,-99
126803,没摊手没没,-99
2635141,看样子顶不住！,-99
520542,一菜瓮狗庄托忽悠了多少受害者啊！[胜利][胜利],-99
2691728,又做双底了，不要跑哇老乡快回来！,-99
5470907,跌了那么多，就别想低位抢夺高位买入的小散们了,-99
6641,熟人的手机也可能早已被木,-99
5175253,买这垃圾要被气死,-99
1952393,中期建议大家逢低做多的观点不变,-99
540342,中体真是个废物，早换股早受益,-99
1085698,上涨向女人高潮迟迟难以到来，下跌像早泄一秒就,-99
396692,[江山化工吧] 业绩渐入佳境，资产重组值得期待,-99
3591102,昨天尾盘拉多少，今天早盘就跌多少。,-99
4213959,放大量，明天走势如何？,-99
4332304,由于今日低开，决定转战隆鑫通用。,-99
4628774,一买就熊,-99
4648679,牛股来了，不用谢，是安井逼出来的,-99
2508443,吃货中别上当了丢了手中筹码,-99
1104317,上涨一分钱都是那么的艰难，好像是中石油的市值,-99
1117293,请问公司大股东最近有减持吗？\t,-99
1402455,海润股吧真热闹，散户真多，看来这股短期内下跌,-99
1711888,香雪制药：您好！公司于2017年5月收到KX02项目,-99
3641174,问，下周发几只新股呀？。,-99
2066376,老凤祥(600612)融资融券信息(12-30),-99
48767,在所有高速股中只有赣粤高速才值得买入或持有，,-99
1329300,澳门的5X冬虫夏草片向全球供不应球了，冬虫夏草,-99
358374,业绩那么好，新能源概念，做长线了。,-99
725326,大盘不稳，继续拉毛台，1000块不是梦,-99
2560607,过这个垃圾,-99
2889456,多数散户不买，才会装样子拉拉。,-99
5270184,庄家在找死,-99
3923540,[献花]中国漂亮50列队完毕，请你速来检阅！,-99
4503806,在到一半我加,-99
293221,下午为什么突然跳水，难道市场有什么利空消息吗,-99
613955,指数失真的背后给很多错杀优质股提供了建仓的机,-99
2139929,给力,-99
514958,中国船舶终于发威了，有坚守的吗？,-99
863788,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
4418763,#这类浙江尤其是杭州毒次新股必将破产倒闭退市,-99
867498,《又要证监会批准又要相关部门批准，现在没一个,-99
1713013,大飞机概念：C大飞机首架机交付试飞中心,-99
4526584,好,-99
1112678,走势参考昨天,-99
4750234,唉，安徽的不如广东、上海的股，走吧,-99
4624594,他要跟小成到一个店里去小成有一套。,-99
4158440,"建议对照603089,603179,的走势就能知道该股有多",-99
2507631,大盘今天走势像是洗盘.午盘开盘一个暴杀尾盘探,-99
740802,今天要大跌了，那么大的卖单,-99
1797476,……入摩后 伟大中国独立行情今日或显现,-99
