,content,mark
3521356,深圳燃气(601139)融资融券信息(02-09),-99
1044008,像猫捉到老鼠就是幸福呗,-99
2851787,是不是有一大波反弹在靠近？,-99
5095485,昨天收最高,-99
3375177,主力砸的欢，等砸下去会再次拉起来的，这就是主,-99
2081254,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
2705447,叫大商控制龟儿子,-99
1369974,跟跌不跟涨，马皮,-99
3182494,尿素和磷酸,-99
1975194,放个屁就那么难吗。,-99
1623627,八辈祖奶奶，关了老爷一星期，放开涨2分钱，真,-99
886658,sT烯碳第二,-99
2795954,Q3业绩符合预期，四季度有望量价齐升,-99
971822,上海国资会混改第一标的——600278东方创业,-99
5264994,现在炒新鸡狗和游资的挂单策略变得更加切合实际,-99
3687199,连续5个一万手买单，什么情况,-99
662887,管他，这么便宜，先捡点。,-99
2079841,已经明显分化为三大主要脉络——资产重组、卖壳,-99
1358549,江山股份(600389)融资融券信息(07-18),-99
3633320,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
845579,时代 每一天 都是希望,-99
175623,路过，没啥机会，快与中金合并吧[大笑],-99
2928185,大丈夫当志存高远。不要纠结于一分一毫,-99
4662913,下周必跌破40,-99
5540449,因为定增的原因，股价估计不会超过7,-99
2153002,30日均线压力这莫大吗？,-99
1993991,能跌尽量跌，跌的差不多了就重组了。,-99
5167944,走了，跌吧,-99
5475456,今天52.08进入了克来机电。。,-99
2946228,有种黑科技叫声纹+，声纹与保险箱，与个人私密,-99
2554690,有托单，今天没戏,-99
5293941,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
1974337,4位数又来忽悠了,-99
2477450,筑底显然还要走完一个过程,-99
4754679,舅早就告诉你们抛抛抛抛,-99
2395991,你不能总是跌跌不休吧 大盘红大盘绿你都绿,-99
3173707,美艳空皮囊 怎堪重量,-99
263399,启动 国家科技重大专项具,-99
4949054,这盘面难道今天公布送转，搞起[鼓掌],-99
2762059,李大霄：目前A股整体估值偏高。,-99
671645,空狗没筹码融券砸！千万别过最后低吸7元！,-99
4181321,真的好笑屋盘几分钟拉红，明日又跌,-99
1855168,ST中安单日流入3.2亿资金，巨量成交量意味着新,-99
2073321,公司推出的增持计划提振市场信心,-99
1049184,尾盘进点货,-99
894335,提问 昭和罗曼史 ： 你好我想问一下离上次增发,-99
3481489,我来说一句，如果今天的报表是利空，为什么还有,-99
1758989,午盘卖了这逼股，入了云煤能源，赚了6个多点。,-99
2170424,选实力强大的企业很必要，海信这几年的业绩越来,-99
68346,600019,-99
716270,狗逼们高价买吧,-99
4114214,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
3894831,热点仍可能重回其中,-99
4593987,今天被迫诱多，诂计明天又要打压。,-99
4728066,下次再涨突破60,-99
2429431,第一目标  解放11.2元以下的套牢盘,-99
2752835,据不完全统计,-99
1659791,在一片看多声中开始下跌，今天又不知道套了多少,-99
1226661,关于“11柳化债”回售f,-99
3449484,动手了,-99
268206,不要着急！海泰发展一定会有惊人之举。短期没有,-99
2831562,一堆破铜烂铁的资产值8万亿？,-99
2144906,掐指一算变盘就在这几日,-99
594267,业绩虽不及预期，但也跌的有些莫名其妙？,-99
3557979,贵州百灵：与云南省工,-99
211362,真是个恶心人的大便股啊！,-99
4330375,垃圾中的战斗机！,-99
2980310,周评旳非农难,-99
1849759,市域铁路补足城市群发展,-99
3026080,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3897208,次新股中的垃圾，不知为什么能上市，真怀疑是内,-99
3005753,为啥会如此弱势呢，还叫航天长峰,-99
1621419,已经完全控全控盘了。,-99
1413230, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3996156,汽研的春天来了，小草发芽了,-99
3993302,90亿市值一天成交500万  够垃圾,-99
860949,[图片],-99
1455440,锂电池概念股午后走高,-99
5550230,603998:方盛制药关于使用部分自有资金办理结构,-99
4992379,也仅仅下跌0.38,-99
3638254,百分百护盘,-99
1122100,600320今天6元卖出5.83买进，爽,-99
775315,弱弱问一下 @润若女逮翼：想象空间的 这股股爱,-99
2428203,当市场彻底绝望时,-99
952854,很久以前有人说散户都是追涨杀跌不理解。现在明,-99
107019,看到利好，看到有人疯狂让买进的，都做好绿的准,-99
2882450,明天还要跌啊。,-99
885462,跌到底部了，不应叫空，均线向上宜做多,-99
878724,昨天涨的今天全部吐出来，垃圾,-99
5164871,好垃圾邻居。,-99
962660,我的心态很好，容错区间很大,-99
860777,瞎机巴涨啥,-99
2058748,有的人说是中继下跌平台，我觉不然，这是黄金坑,-99
4867878,你妹的，人家雄安板块都没把你纳入，你装什么雄,-99
4294974,上影线，太太太太太太    长,-99
3000037,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
2605142,在朋友的怂恿下，投资了一些钱,-99
1031123,割肉了，再见，今年身上的肉割的差不多了,-99
724550,上涨中出现回调就有人受不了要死要活，下跌中出,-99
425238,换别的股早就回本了，三个月前走的，回来看看更,-99
3388898,抄底，抄底,-99
4350071,下午跌停，信者跑,-99
1160156,看今天这走势中报不会好，要是好的话会轮到小散,-99
3278533,美国加息 两会结束   朝韩之战,-99
166514,买入该股你问陈董了吗。,-99
2059440,明天最后出逃机会，又有一波下跌，5.3接回[傲],-99
31323,下周多方必须,-99
1569054,到今天两市共有上市公,-99
942534,个股黑天鹅增多，防御中找机会,-99
221438,发良心贴 说真心话。,-99
136358,600039:四川路桥2017年9月中标公告,-99
21398,摆正股市功能的成功经验,-99
3383609,连续4天上影线，上涨压力蛮大，久上不去就会下s,-99
5107989,一个做奶茶的，分时图走势，感觉你今天只是洗盘,-99
4031510,强哥加油,-99
1387820,知名游资炒股养家心法合集,-99
15032,600827 友谊股份 上海自贸概念中最被低估的商业,-99
5071155,解禁股月底马上来了。。。。,-99
3222540,东方人柯达  133.0 5.60  3.50  25.6143,-99
738063,江泉是两市中最完美最干净的壳资源，资产负债律,-99
4862349,真是垃圾公司大盘都涨这么多可还是亏损,-99
1105923,什么情况,-99
4709193,庄家，今天你又骗了这么多散户进埸，手段够狠。,-99
2278681,尖峰集团每年的主业净利润如能达到每股0.7元，,-99
2783731,加仓抄底吃进宁波海运320万股豪赌一把,-99
452402,要挖坑的节奏了，过两天再进,-99
4658254,感觉它们这,-99
4393540,今天跌停,-99
3272219,600975:新五丰关于召开2017年第三次临时股东大,-99
731558,今天追了603326赚了5个点，露个脸，这个股价太,-99
1866649,600559:老白干酒独立董事关于公司会计政策变更,-99
2242618,高送转也不意味股价会大涨，现金分红也不预示着,-99
