,content,mark
579006,今天国家队啦的什么板块 妈的一潭死水,-99
3987962,次新股流通盘5亿，6亿多了去了，而这个畜生盘子,-99
47661,假设索罗斯是通过不断的抵押买入泰诛！。,-99
2774366,汇川技术上30，大家尽可以旁观，等他调整再买,-99
1533403,明日创新高28.37元,-99
4537048,垃圾到家了,-99
4173247,惯例，发一技术贴，喜欢的朋友点个赞，谢谢。,-99
4523105,中签者有福了,-99
1531737,在这种时候任何反弹都是减仓良机。10%的划转不,-99
2542792,709还有吗,-99
1363869,建研院开板，为什么五矿资本不开板,-99
3840679,庄家高度控盘，上海电气死爹了。,-99
1880429,也许皇魔天主此次闭关已经突破斗帝境了,-99
543770,国际纸业32.0  23.5  1.40  16.038,-99
211061,让我们来认识一下股票的流通盘。,-99
4547296,从今天开始，哪天出现长下影线的阴线，第二天就,-99
2137462,可以说90%买这股的散户都被套了，个别做差价的,-99
4812552,7.13主力资金流向一览（名单）,-99
3680988,关注会议利好，周五环保股暴涨就是这个思路的开,-99
5244881,90个自选股跌幅榜第一，没有比你还垃圾的……,-99
3147090,布局通用航空产业也是秋林跨出了一大步,-99
291117,六万手跌停板是卖不出去的，拉高出货，尾盘跳水,-99
1224957,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1076774,破3咱就进,-99
202219,众多机构快速建仓广发证券与次新高成长中旗股份,-99
4857932,s.b股，温水煮青蛙。,-99
942924,该涨了 五天阴线了,-99
4446638,主力出货中5粉K到紫线马上就跌,-99
2242033,加油，争取2:30泛红。,-99
1447085,市场流动性将更捉襟见附,-99
4113292,下周减要亏一个多亿?,-99
4805800,变态啊，,-99
697795,没有量，回调吧，赶紧的，我等着在,-99
4935377,谢谢低开！,-99
1069259,商业城14元以下白送钱。,-99
5115207,大盘跌，你却涨？垃圾玩意！,-99
5104219,现在卖挣个鸟.割肉的多,-99
3390617,机器人迈入新时代！,-99
480358,这是打开诱多？又不拉回去，是不是打开找接盘侠,-99
829248,5.80装单买进铜峰电子都能成交，希望中保别亏虚,-99
4504677,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
2178737,基金公司互相之间为保净值已经达成默契！互相之,-99
2705822,国企变私企能不退市吗[胜利],-99
5326698,真正让上市公司高送转与业绩成长性相匹配,-99
5141912,2.30涨停[献花][献花][献花][献花][献花][献花],-99
3849503,最近力帆的走势基本跌破了他的价值，是值得长期,-99
4130250,致宽街,-99
1084445,股票跌成这样，官方就什么也不做吗？那些说什么,-99
618223,不要跌啊，我等6.05元。老是尾盘拉起。,-99
4666653,烂苞的次新[大便],-99
3945059,15元站岗来的，然后补过两次，现在13.85希望当,-99
3433925,资金对于指数向上空间还抱有疑虑,-99
3874295,不要侮辱猪,-99
4407534,603639三个涨仃就开板，每股收益和金牌差不多，,-99
1042216,600644:乐山电力独立董事2016年度述职报告。,-99
3242312,晨呜拉二天给岳阳龟步做10天，操一下短线,-99
5507075,新星最大利空就是净利润增长下降。要不然也不会,-99
1029640,我和芸现在分开始好事,-99
2006948,投资者重红利，投机者重消息,-99
2326622,股市里谚语：不上则下，该涨不涨必下跌。看来百,-99
2608297,那个客户我这几年就再也没有见过,-99
1620750,下一个做差价的区间：40-45！,-99
4585673,603318:派思股份2017年第二次临时股东大会的法,-99
2994436,《常盈每日研报-20160831》,-99
5541974,又他妈低开[不屑],-99
5553301,正是投资者逢低介入的良机,-99
4689873,有风险慎重分析,-99
959951,第二波拉伸，目标价百分之三十以上！,-99
2918136,"股权激励10几万股,自掏腰包1万股,董事长的成本",-99
369743,"亚盛集团 ,下个交易日,压力位 4.87 ,支撑位 4.7",-99
871364,种短暂的美丽炫耀进青葱的年华,-99
3978935,无量上涨也有滋味！,-99
3652148,江南嘉捷:适量介入!必有厚报。,-99
1421490,下跌了将近30%，等着分红吧,-99
3958497,601918:新集能源2017年第二次临时股东大会法律,-99
2950971,那财经评论，上海，国企改革不断。明摆着就是掩,-99
1799516,要爆发,-99
1246871,600358:国旅联合2017年第三季度报告,-99
3506837,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4214399,快了，快了，到15我就建仓,-99
848648,现在除了套住的以外还买此股的，绝对是SB中的SB,-99
2677124,出货开始,-99
2445484,有本事别拉，我就死等你！。,-99
739178,符合预期，明天还得跌，估计最低11.3，现在涨，,-99
971426,即使做了死多头或死空头，关键时也要勇于做滑头,-99
2425265,看看西安,-99
3169177,千万别有等下一大级别再如何如何的想法  。,-99
4705646,占着茅坑不拉屎，别占熊安的名额,-99
521459,600152:维科精华2017年第六次临时股东大会决议,-99
5278475,江山欧派热烈祝贺欧派家居下午跌停,-99
2031929,全球利差交易策略转向：资金脱美入欧潮涌,-99
4445810,要抽疯?,-99
2342916,一字涨停,-99
5104266,什么是圈钱，买家家悦都知道了吧。,-99
4728608,人家都涨好几点你就涨那么一眼眼，跌的时候你比,-99
3729090,反弹至1.73开启第五浪下跌，下跌完横盘,-99
3340040,，在现实生,-99
1764567,看空600528：13.5元见,-99
559004,老女人，你们这些小韭菜哪吃的动呀，能把你们吸,-99
335118,今天我还有我特意,-99
4893691,这算是连着两天多数股上涨之后,-99
2665853,运盛出来发声,-99
903858,板块上涨了，你还不快点跌停，无语了，板块上涨,-99
4919625,感觉现在是买入的最佳时候，个人观点,-99
89216,澜沧江控制下游湄公河国家，以后会输电到境外,-99
4901995,[大笑][大笑][大笑]恒星科技超精细金刚线已经投,-99
4200175,砸盘也好，出货也好，反正我是铁心要和你离婚了,-99
3416703,仍要继续派发、出货几天，跌几天难免,-99
1978891,拉了，快跑,-99
4067611,最佳好,-99
