,content,mark
4030616,垃圾，有本事回三元,-99
1032386,鄂尔多斯不是纯正的钢铁股，鞍钢才是，韶钢，也,-99
5395094,还没退市啊，别占用资源,-99
2964257,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3270632,明天低开低走，接着大跌，不跑就套死了，快跑,-99
243351,走个孙悟空，又来个猴！这股近期无望！,-99
2720426,没有一种不通过蔑视、,-99
4073150,什么鬼 这是,-99
461944,重庆啤酒白送钱[买入][买入],-99
3021302,江苏有线大王八的血早已被放完了已成僵尸了,-99
4051390,今天见17,-99
2983182,这个垃圾可能过了节才会涨！,-99
1449416,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
505395,建军90周年及某国持续搞事看好军工的投机机会,-99
4420478,那个叫针要退市  你就是个拖，这股票不好 ，你,-99
1949257,天涯倦旅,-99
1354761,研报天天出，股票日日跌，反向指标！,-99
2473952,貌似抢票真遥遥无期希望渺茫。。。,-99
1714132,费人快来唱空中通！费,-99
4270796,财务造假，还有更低。大把股票，择优持有。,-99
3712714,股票最大的魅力在于未,-99
4679137,大开大合谁能跟上你,-99
1344251,见底了,-99
3804995,工程建设行业板块5支优势个股资料（D5-16）,-99
3878653,金管高层点赞广发证券有担当敢作为，在新都退市,-99
277203,渣慧超长檄文本就著名，被点评后更是被纷纷转载,-99
1048296,投资者大可不必有此担心,-99
1602879,下周五连板？？？？,-99
1274599,以上分析了进攻性投资者的各种行为 ,-99
1186811,庆祝吧!格力红了!,-99
3108477,600881:亚泰集团独立董事关于所属公司固定资产,-99
1699212,今天会涨停，明天会一字扳,-99
1575518,股价只要涨到15块以上，你就是起诉赢了，也不到,-99
3527013,减持是最大的利空，价值是最大的利多,-99
4698101,公司是不是出什么问题了，三季报业绩应该亏损的,-99
