,content,mark
2173016,千万不要涨，我还没有买，等等我，庄家再打压打,-99
2660832,中报速递：园城黄金2017年上半年盈利213.23万元,-99
899225,600258:首旅酒店第六届董事会第二十九次会议决,-99
1591539,如果我是女人f,-99
357903,死狗一只,-99
4483147,中报速递：格尔软件2017年上半年盈利898.06万元,-99
815186,美银美林：FOMC会议后的美元走势,-99
3714650,最后一天,-99
899413,今天被套5个点，说点个人感觉，不喜勿喷！ 今天,-99
482291,下半年的大,-99
2593140,从2012年到2017年机构投资者的报表发现: 2012年,-99
1396619,日的，亏了手续费卖了红豆。买入了更垃圾的“时,-99
4806553,绝味食品高抛低吸好。,-99
1909365,唯一的好处是开始有所放量了！,-99
1273700,宁波韵升(600366)融资融券信息(10-17),-99
64052,金浦钛业追上来了。。,-99
1824868,我的礼物也准备的差不多了,-99
2786303,伟大的祖国花朵！终于红了！感动的哭了！！！。,-99
173074,牛市需要券商拉盘,-99
459462,明天还是低开震荡,-99
3475858,沈机st前股价八块多点，现在亏损股价九块多，一,-99
1692491,这得有多怨恨！哎！,-99
2276191,一分一分的涨，跌就跌两毛,-99
3664144,6.42又有50萬股賣出!,-99
769540,跑啊。4月13号重现,-99
4935489,今天资金流向有所变化，小资金进货，出击踊跃。,-99
294111,中屎严正声明：我＂好像＂是创业板[滴汗],-99
2043812,绿地控股是一家盈利公司被平安搞的人人骂张玉良,-99
2113645,吹牛吹的牛都倒了!这么好的公司你的股价上涨才,-99
5344969,纵横诗笔见高情，何物能浇块垒平？,-99
2622898,明天至少低开4个点，呵呵呵,-99
668172,买格力空调，夏天到了。,-99
1721643,我刚刚租了一个房子旳,-99
2236768,狗日的信达。,-99
37954,一般意义上的考虑关系到上面所提到的正常或标准,-99
4820852,同样是央视点名苏宁有,-99
4038652,沪指午后继续走低，一度跌破3200点，逼近60日线,-99
4054006,同时我也暗暗留心小成的病情24诀别,-99
2756635,我股票是实战炒股，期货是模拟炒股。,-99
2402285,你这是弄啥咧？！准备发射吗？！,-99
5170480,妈的，被套了！！,-99
3093354,补了吧，不然。。,-99
4647100,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
258214,弹劾风波后 6月加息概,-99
4744917,好在昨天出了,-99
1243991,耐心等待 希望就在前方,-99
1318909,跌停跌停,-99
1055338,23条勾，王八壳常换,-99
2068303,快快快 卖,-99
126688,没有人再骂收购桑托斯了吗,-99
3461415,今天之后迎来暴跌，来日方长，拭目以待，咱盯住,-99
5043704,对这样的破逼垃圾死人公司应该早点破产，骂你都,-99
3381585,各级政府贯彻“压非保民”措施：,-99
2037366,必须红盘！您知道的,-99
3264050,大盘跌一下，你拼命跌。想干嘛呢？,-99
201902,主力有本事向15元杀，这么一点吓不了你大爷我。,-99
2112884,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
4960549,这票走到这时候有木有一种被掏空的感觉。没力气,-99
1017640,在上市公司高送转越发沦为,-99
2811616,5.3万股东 账户都是绿油油的 还砸盘 有意思么？,-99
1723234,国电南瑞重组，置信暴跌，,-99
2392926,3亿解禁，暴跌模式，势不可挡,-99
3361008,技术上带有对昨日阳线的一种回探,-99
4475953,这股可能是出问题。在狠庄家也不会这么杀。这么,-99
545402,昨天主力拉高出货的手法很娴熟，大盆随时跳水，,-99
1034114,295看来还得你救他阿。[不屑][不屑][不屑],-99
2528316,创业板大涨，我们到底要不要转战创蓝筹？,-99
101470,不好 要创新低去了,-99
3240855,让朕怎样选重孙。,-99
3835331,头看“漂亮50”贵不贵,-99
5362351,603887:城地股份2016年年度权益分派实施公告,-99
1987051,主力实力不强，建议获利暂时抛出！！！,-99
5287672,假的，没戏,-99
5495872,坚定持有20年，做一个价值投资者，正川股份每年,-99
3997198,垃圾股中的垃圾股！[亏大了],-99
5229748,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
558907,香江控股(600162)融资融券信息(09-01),-99
3255683,一点半过了。,-99
93069,加油吧！对你已经失望，希望各位好运！,-99
3446637,如果你亏损了还在看帖子，证明一点，你不甘心,-99
4310033,不.不不%，创指报不不不不.不不，不.不不%。,-99
4801482,杂种，都不要去买这只超级垃圾股！,-99
606464,要买就买MSCI股票，后面期望更大一点,-99
633278,是机构提前知道内幕跑了吗？,-99
498093,是保的大家的利益不受损，为何这么多人唱空？,-99
2711013,内幕消息，最后二十分钟冲一波了！,-99
1874285,这么多大单，不见跌，也不见涨。机构在干嘛,-99
3983125,下跌放量，危险。,-99
698394,7.22热点股一栏第三部分：猪价上涨带动畜牧业暴,-99
3292141,十四块八六见,-99
2861797,割吧！属于最差的庄,-99
2995436,新三板好的企业股权定增，股民了解新三板市场肯,-99
5073598,价跌量增初升段 主力进货悄悄中,-99
4602228,解禁期股价微微的下挫是正常的,-99
778426,但是结局已经基本可以推测,-99
2351895,飞天鳄鱼，就是不拉601985，让你干急躁,-99
437523,金贵银业，和晶科技。,-99
4250873,动动东你动,-99
5170030,明天收盘19.3,-99
4552328,收评，弱爆了的得邦后面如何应对。,-99
3803964,趋势已成，不为短线波动担扰,-99
2558136,玩呗，玩死人不长命，哈哈哈,-99
3349096,就差我这2000股？,-99
2394757,加拿大房地,-99
4890756,原始的1000我还在手上呢，怎么办好呢？,-99
4636756,悄悄的到了40元了！,-99
3270011,换手太太低，无人关注，哈哈,-99
3033880,中航高科季报亏损已成定局,-99
5171205,中码传动,-99
1463406,我们小散是弱势群体，一定要有耐心，如果老是按,-99
4710570,你妈的真垃圾，垃圾中的垃圾,-99
3362892,180元,-99
1882440,爆出大利好，持股的周一要吃肉，但不要追高！,-99
5084495,看透主力 吸筹 马上封板 不买等后悔,-99
2792301,天津磁卡此股业绩太差，因造假没借壳可能，近期,-99
3740770,12.97明天，早盘就赶紧的进吧。,-99
1973075,赚钱的人有胆，赔钱的人会寒,-99
5304272,赚两块钱走人[不赞],-99
909204,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
5428508,公司于年月转让控股子公司平襄,-99
4484830,继续维持格尔软件中长线目标位350元至400元的观,-99
4649246,45元成本的钉子户来报到，看看还有多少倒霉熊孩,-99
5386836,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3774485,广电就是下个601313,-99
3229010,大盘美如画，你却跌似狗，走利好我被潜伏盘砸成,-99
3879469,就等待808到10.30元附近在买入，耐心等待中，，,-99
4976884,新股次新股板块已成热点，超趺的清源应该有一波,-99
5438280,这尼玛的啥情况啊，天天这样来一下,-99
4418486,业绩这么好还跌成这逼,-99
4262326,MACD金叉才抄,-99
4469655,猜猜今天成交几手？[牛],-99
3740335,5部委联合发布《金融业标准化体系建设发展规划,-99
1708418,爽爽卖逼的价格，不值，价太高！,-99
1604649,盘中异动,-99
599691,这走势下午又要跌停。,-99
5332793,周期股还能在风口上站多久,-99
4975391,做T,-99
3833431,其实，郑煤机不错了，这几天大盘这样，都没怎么,-99
