,content,mark
3587959,哈哈哈,-99
349092,换股吸收合并---好像不是重组,-99
1481486,由于设备调试,-99
1068327,资金流出25亿,-99
89236,说破发的都是没中签的，说10元以上的都是中签了,-99
4334641,洗盘！废物！,-99
842845,目测能到5.8元，我只有在那等着你了。,-99
4235740,《中长线重点抄底关注：泰豪科技 600590  大股,-99
2568599,看看多少人跟风买入了？,-99
141285,有上交所支持，下周涨停！,-99
3899383,请问皖江物,-99
153174,《 股市讲故事，讲的都是没人相信的故事 》,-99
164030,昨天的天堂之路厉害,-99
2819101,过山车行情已结束,-99
2448756,玩完了,-99
1142321,不把散户洗净，主力怎么可能来抬价，天下哪有那,-99
4437205,战决胜负！,-99
877505,目前业绩预测情况更多地反映了中小板公司业绩态,-99
2605462, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1140645,水泥要大涨了！我国公布2018-2020水泥行业去产,-99
1168810,大盘周线有形成双头可能。,-99
2221364,荣之联这无德公司你们必遭报应的！请董秘出来说,-99
1569241,多机构称，预计下半年各业务经营压力将有所缓解,-99
2331646,最具的潜力股 必看！,-99
3272123,一看这走势，5块25肯定又进了不少，哎，哥不买,-99
562224,垃圾中垃圾中垃圾,-99
1345638,此股是安全股，主力成本高于现价，职工持股价格,-99
5263168,散户正在涌入，韭菜正在成长！,-99
3771867,上海一千五不到的量你想涨哪去哈哈天方夜谭,-99
1062172,打涨板万股！,-99
2157068,加仓,-99
618766,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
1716949,得绿盘报收,-99
167529,妈个逼，错过了大号行情,-99
2891567,600825:新华传媒关于召开2016年年度股东大会的,-99
67902,没有持股，苍蝇的存在就没那么恶心人。,-99
5326090,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
381450,人心不足蛇吞象，也不怕撑死你个没爹的。,-99
3233429,这个股应该快拉升了,-99
4016240,拉指数的好帮手。。。,-99
164717,超跌次新股反弹带来的交易性机会,-99
1630633,朝着6.5进兵,-99
4575599,业务增长率和业绩增长率都超出市盈率50%没啥好,-99
5528146,指数好漂亮,-99
4784747,川恒要板了,-99
2091110,预算已用完,-99
1596410,哈哈，不服姐的出来走两步，最赚钱的年代却选择,-99
1374766,有本事今天涨停，老子已经抛了，你若是涨停，我,-99
50620,我咋天12.59刚卖就涨了，唉！真是无缘，兄弟们,-99
715466,拳孙嘴盘汉王？凤凰孙捧臭脚不遗余力啊[大笑],-99
2136054,今天不需要看盘了。盘中会有大单抛出，大盘不稳,-99
634948,甚至可以放眼世界寻找更好的机会,-99
4480978,可怜没人接盘[不屑]筹码卖不出去，太多散户了。,-99
3939110,看图说话，谨防复制！,-99
5390280,定增价出来了是10.47元，要拋的赶紧,-99
3564160,今日追涨买入,-99
1654166,够垃圾,-99
3486803,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
4519168,怎么没有21.22的卖单了？,-99
4780705,#强烈赞同翔港科技连涨停到中科信息股价9倍，!,-99
961182,即使每年以20%的业绩增长，也要23年才能收回投,-99
4937978,拜拜拜保佑中拜财神,-99
2953431,缩量上涨，诱多,-99
4707971,每股未分配利润和每股公积金合计有8块多，每股,-99
2017610,哇塞花几百万拉2个点呗，啧啧,-99
1832938,就是畜生股10买的9割肉！草泥马等你5元,-99
3393552,7，87吃饱了[傲][傲][傲],-99
2247273,福耀玻璃(600660)融资融券信息(09-28),-99
4891699,执行快进快出的策略,-99
1014807,这导致指数难有大行情；第二,-99
2145934,垃圾股票,-99
2497772,1900手那贰货为什么要撤单呢,-99
4572838,明显是一针见血！,-99
3771030,本来看好的是混改，而现在是新低！新低！再新低,-99
3592293,锦江股份压力大了。首旅酒店市值已经创新高了，,-99
3364141,在股市中没有实战经验的权威文章作者a,-99
1892911,山鹰纸业发布三季报 6家机构新进入前十大流通股,-99
27449,高点必须过666才行不然并卵,-99
1670239,金针探底！,-99
4233257,不再是一座城市的距离,-99
651364,188竟然是小盘股,-99
1052043,行情涨涨跌跌，反覆无常，只要心不惊，绪不乱，,-99
1790387,CAFI 成分品种悉数走低,-99
967349,今天跌停绝对的，先别抄底，明天还会低,-99
659272,养老金做好基金中长期测算工作，并不是一个时间,-99
2230571,明天应该是最后的底位上车机会，信不信由你！,-99
3645155,方大本轮调整位在16元左右，也就是主力成本8的,-99
988123,没交易了,-99
770148,但是担心远没人照顾,-99
853704,成为深股通名符其实的第一股跌幅为6.26%,-99
3364591,唐山港机构主力，你这逆天走势，会遭报应的，十,-99
2192145,再次发帖恳求主力让我跌停接回，我26卖的，主力,-99
5536305,垃圾,-99
3213507,广西人那么有钱，广西广电这么垃圾，丢脸,-99
5458318,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4623985,成交太小了,-99
1005604,0709是我07年转户时带来的第一股，当时价格复权,-99
2963195,股吧 热门话题 2017-07-06,-99
3959174,抓紧债转股。,-99
5353025,为公司保壳创造有利条件,-99
1483988,北斗星通冲击涨停,-99
3973899,散户对永辉超市的肺腑之言！永辉超市这样抛盘伤,-99
339520,同方好！亏损才好！大买！特买，同方！,-99
1506727,反攻开始了,-99
5073730,今天站上20日线,-99
807213,鹰起飞,-99
1826524,空仓，别上当，周线出于下跌中,-99
523188,听说姓何的出事了？,-99
2467313,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
413740,烂B股，上海股涨了，你就是一坨烂狗屎！,-99
5119056,主力鬼头,-99
2075488,三炮云游，神鸟药不能停，支持顶起来。,-99
3561284,在大的利好也是一日游行情！,-99
483556,注意量能，不建议追高,-99
5293716,拜上帝财神观音菩萨保佑中一签，,-99
3001725,这就是价值。,-99
1926904,按照上海申。,-99
2237296,换了蛇口走人了拜拜,-99
1058787,，来这干嘛,-99
1665676,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
664775,垃圾主力自己洗自己,-99
4770319,是次新吗？次新大涨。它还跌。,-99
1578986,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5425278,明天继续暴跌，韭菜继续收割,-99
1034705,技术尾盘拉红，明天继续叫跌。。,-99
2745589,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
2473237,如海天精工,-99
3230232,尽孤城,-99
63099,现在加速IPO,-99
3421367,贵州燃气都涨停了，希望你也快了,-99
