,content,mark
4992829,跌,-99
1024227,这波涨幅到现在是最小的，连百分之10都没有，垃,-99
1337043,真垃圾。。。保利强大,-99
2481826,有鸟逼煤炭,-99
1432478,只有不断地为自己充电,-99
2586261,600747:*ST大控董事会决议公告,-99
5257975,暴跌暴跌暴跌,-99
2448344,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4482216,很多超级大盘保险股、白酒股等等的动态市盈率已,-99
3153345,持有新华保险，中国平安才有酒喝有肉吃，快卖掉,-99
3838487,看看破8就要开始了吧,-99
1625926,拉面苟反向指标,-99
1643902,600495:晋西车轴关于使用部分闲置募集资金购买,-99
4694978,1818手咂盘，上帝！这是股票还是屠宰场？,-99
4502452,硅爬,-99
3735318,我17块多买的，你总得让我解套吧,-99
1340545,这压单没涨，托单跌了，金地有意思，骂压单的兄,-99
2012942,旅游资源云南旅游,-99
192076,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
1984187,国家税务总局：,-99
3082560,好,-99
3014924,都怪帅你妈，你看人家不500 手卖了。哎,-99
2901897,600828:茂业商业关于控股子公司对外担保贷款逾,-99
5484634,真是尼玛币的，够不要脸，,-99
2143316,明天涨停吧，股价刚好8元。哈哈，瞎猜，被套晕,-99
3480290,继续喝茶看电影等13元到来,-99
4554436,不好，模样磕碜滴心人妖流浪到此吧,-99
2142216,下跌像拉稀，上涨像便秘，无耻的公司,-99
1904402,大盘太差，,-99
4737878,众多个股均被产业资本清仓式甩卖,-99
3442845,万手哥不是来拉的是来砸盘的啊！,-99
5525120,没有借势制造恐慌？这不是主力的风格啊？,-99
674270,情况就不会这样,-99
688659,又把我说的话删了？细细看了看，能留下的话不是,-99
3028076,重组股9.5元算个鸟，*st南化.*st河池哪个不是15,-99
4914889,保监会要求险资做友好投资人,-99
2950495,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
561337,去年京东方两元，现在六元，去年门虫六元，现在,-99
1839921,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2624680,路过，此票换手极低，一群小散自娱自乐…,-99
603628,明天给予6分跌幅!见证。,-99
4047325,都想抄底可能吗？,-99
3905075,601872:招商轮船2017年第二次临时股东大会法律,-99
3646379,绝对大屁股,-99
3182866,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2553642,成大举牌故事还会有,-99
4469863,何时上市？,-99
2275854,[图片],-99
2609691,代表委员热议房地产：,-99
2494698,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4592052,呢让高个总高和,-99
5100440,立秋八八唱多的股票必跌,-99
2099863,为什么还不跑,-99
2815733,这是要退市的节奏吗,-99
4401232,总要弄个板,-99
2885864,太苍白无力了，股指期货在玩玩股市,-99
4826467,一亿雇佣操盘姐以前ID叫翻红大人，看着人嘴脸,-99
4925407,下半年经济趋稳 继续掘金改革主题,-99
3958055,哈哈哈  我有耐心做差价  0.5,-99
1795845,301也算利好？,-99
2696390,就是要将高送转与业绩匹配的问题落到实处,-99
1659864,潜伏的锂电股：科达洁能！！低价的锂电股别错过,-99
4462448,一手两手的买和卖 这是在磨时间吗,-99
3908270,正泰电器(601877)融资融券信息(09-05),-99
1273960,一起问问董事会，账上那么多现金，干什么了，躺,-99
3952461,量萎缩的狠隐蔽,-99
1387518,走了吧，少赚点，下午一跌就没机会了，错了就错,-99
3779518,简介 钴是中等活泼的金属元素，有二价和三价二,-99
2409134,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3584946,一个美国股市下跌，看看中国股市马上跟跌，没有,-99
1692582,继续看涨，第一目标14.50元，中期目标20元，属,-99
1755892,狗改不了吃屎,-99
1530171,好好个股，让这够庄从44给杂到10，你说黑心肠子,-99
3666129,广深铁路(601333)融资融券信息(09-01),-99
4486020,操你大爷，猪庄你真特么毒艾！[哭][哭][哭],-99
4067799,近资本市场行情,-99
1017849,经典技术之短线操作手册（1）尾盘大盘上涨的时,-99
1443708,调整开始，千万不要去买。风险第一。,-99
1582067,什么才是正确的炒股心态,-99
373576,装逼的货，有本事收盘收在10.30,-99
1842676,像鲁,-99
1679766,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1961664,中国最好水泥，海螺水泥[赞],-99
4102126,买进，满仓了,-99
3044426,明天停牌,-99
1466577,说4月5日那天证金出货社保接盘的，怎么社保会让,-99
3728528,最近公告的意思是。。。,-99
2400001,有唱多狗出来这股票麻烦。,-99
344236,做广告的太多,-99
2492143,机会,-99
4946018,然而近期大盘大部分以下跌为主，高点在持续性的,-99
3937810,只是玩笑：雾里看股,-99
1927096,是不是没有员工愿意持股，所以股价才没有涨，这,-99
1831621,艹  绿了,-99
1343113,强势结构高位做头，弱势结构低位筑底,-99
1216851,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
1234448,14年9月18到16年7月20日内买入没卖出的都应该能,-99
2795631,12.6就是华新的底,-99
3588869,大大的托单，这个股死了,-99
3334522,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
898683,梅子来个秋风扫落叶！～,-99
3705282,部玩股票了就买进工行等着分红，顺便作位打新配,-99
4152531,全球股市有见大顶迹象回避风险成为当务之急,-99
522565,到 板的腰部 也可以 进点  太弱了！！,-99
163650,这股死了,-99
3506546,每天一条，垃圾股，7块见,-99
65593,上港集团这个走势还会持续到什么时候,-99
1762292,300178,-99
4990692,傻逼操盘手，再不拉，大盘又要开始暴跌了，错过,-99
490776,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2553382,新来的，知道739的威风了吧。,-99
1952253,整天在这样一个弱势股吧里的人都是可怜人！,-99
5454740,创业板没那么乐观，多次闯关年线不成，连续收阴,-99
2641590,安徽合力(600761)融资融券信息(07-27),-99
1161355,庄家廉价筹码丢失严重， 庄家快完了,-99
2964941,综合看该股,-99
4414858,这股怎么没主力？,-99
2844476,商准备就绪了么？,-99
2091776,超级垃圾,-99
1782365,留了点，其它6.42全清了，谢谢狗庄,-99
4367630,300666  代码也很重要 就是那么666,-99
4572739,晚上6点半，继续大宗啊？！！,-99
447468,嘘。。。今天要小跌了[胜利],-99
5374604,今天寿仙谷大跌，不信的；拭目以待？,-99
5235170,诚意药业的小散估计都是吃屎的 拭目以待,-99
413812,长江投资(600119)融资融券信息(11-14),-99
5495451,每天无量下跌,-99
855058,手把手教你如何复盘r,-99
4557148,特斯拉就指望你了，看你到底是英雄还是狗熊！哈,-99
575847,华孚色纺(002042)融资融券信息(06-23),-99
2281946,割肉跑，。。。台风  来。,-99
3762739,珠海拱北海关全力支持港珠澳大桥珠海公路口岸开,-99
4529561,002888涨停了.,-99
2172749,7yhh军民融合龙头股002413雷科防务布局雷达产业,-99
2814362,七亿授信额度该上场了。,-99
438123,杭钢去年进行了重组资产置换了的，与去年不好比,-99
3760080,几千亿的大盘股，买一到买五稀疏的几手、几十手,-99
5367692,应链 信雅达(600571)传统业务保持领先，金融科,-99
2677880,上周两市开户数仅34.34万持续处于低位,-99
5220549,告诫庄家:瑞斯康达是不可多得的5G概念股，三大,-99
1321280,这票  完全看不懂,-99
2456635,端午劫,-99
4883197,等破6，别急，破6建仓,-99
3353974,"真的想不明白,就那么希望开？那么想操作？ 等不",-99
1005283,买入信号： boll突破下轨 cr金叉 rsi金叉,-99
2424995,今天高开还可能有戏，现如今低开，应该要回到下,-99
1237297,汗...差点买了.,-99
5140959,一天而已，忍住，明天再不表现就抛掉,-99
4585956,分不分红都没有关系，关系的是拿着分红还没有你,-99
4985362,今天可以看出，量能太小了，根本不足以支撑红盘,-99
2754068,京能圈钱干别的去了吧？,-99
4688948,逗比排第一,-99
4179190,从2017两会热点中 挖掘2017两会概念股龙头黑马,-99
1575108,华光到底在干什么？,-99
