,content,mark
1463529,每天几分钱晃悠有意思吗？,-99
5200040,此腰要调整到19。20，方可介入，否则散户进入就,-99
3872225,干一场,-99
3330689,600990:四创电子关于2016年度募集资金存放与使,-99
4998242,不要怕，满仓买进,-99
4826199,刚才不知道是哪个营业部割肉10.40,-99
349306,这种情形，大家关注什么股票啊 a,-99
4163261,钨精矿“一矿难求” 钨价创两年新高(股),-99
2095053,[图片],-99
1649729,别的有色都在使劲升，你老被打压，啥意思,-99
2042303,冲向平安的阵地，拉一个算一个，高呼：客官，快,-99
2322176,资金天天流出几个月了c,-99
4743539,信捷电气目前状况，走势,-99
2857736,结合我国财政情况i,-99
783621,添加图片,-99
1351510,海越股份(600387)融资融券信息(07-24),-99
4897049,15.70  多一毛不买,-99
4303118,惊不惊喜，意不意外？,-99
2602572,快报：天海投资融资余额：从11月10日—11月21日,-99
3282819,不少中影员工买入自家股票，被套的也不少，真担,-99
59621,这里是日照港股吧！其他股票与此无关,-99
2337662,还他妈的笑，傻笑去吧，回家哭去吧丨别在吧里狂,-99
4808974,批发价昆药,-99
4219082,机构拉升队列中，海汽排在老末,-99
4106722,益价8% 中科曙光全部大宗交易数据,-99
299679,同济堂老板本身就是个骗子，上市就是弟了骗钱的,-99
3857760,垃圾到不能垃圾了！！！？,-99
3188542,无锡银行反弹很尴尬。,-99
5028464,三祥新材1.34亿股本前三季度营业收3.02亿利润47,-99
4441754,没理由涨不过德创啊！,-99
1163714,量越来越小契形态到尾部，变盘在即,-99
2541591,今天的阳线，带动人气，不错。,-99
5137416,一切的一切都到尽头了,-99
3994073,弹吧。否则,-99
4807978,国家队护盘缘何不管用了,-99
638141,300386谁说的飞天上不了天？？？。,-99
1850612,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
4222545,加油，加油，神奇二点半。,-99
4959038,别啦      杀下来,-99
2250707,中通客车9月12日盘中涨幅达5%。,-99
2186298,这股依月线的底部应该要去4元附近,-99
593594,小二，盘轻，可封板了！,-99
4271706,冬奥、高铁、酒店，助力长白山雄起！,-99
3364417,错撒,-99
1991536,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1269380,守十天线费点劲。,-99
593082,要求不高此股4.68，想多无用大盘为主。,-99
5386364,市场眼睛雪亮，你沈老板提前套现，市场就用脚投,-99
3455876,整天戏耍韭菜,-99
4408899,这辣椒证监会怎么还不查它的广大散户该找谁评理,-99
1651298,周一,-99
3848126,有人说他是指数工具，我表示不同意，他的指数效,-99
3794737,紫丝竹断骢马小，家住钱塘东复东。,-99
507023,中国企业上市是为了圈钱减持,-99
3182211,拉红盘，又可以发10个新股坑害中小投资者,-99
676269,杭州弘业期货：股市空单逢低减仓,-99
2104682,0市北我回来了，明天可以大涨了。,-99
2122090,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4803743,603517:绝味食品更正公告,-99
4666483,雄安又再拉了，准备接盘的小心啊,-99
2016080,实力认可，汉柏云眼获环保部青睐工大高新,-99
717813,鉴于主力盘中不作为 本人由半仓减至二层 后面永,-99
3872912,等着吧，看来这一周没有什么发展了。,-99
1421000,看万山红遍，唯你绿意盎然,-99
606713,上海凤凰加油！,-99
3464372,跌跌跌跌[拜神][拜神][拜神][拜神]。,-99
984978,跳水啦！。,-99
5393328,603903:中持股份关于为全资子公司提供融资担保,-99
2903387,7.4就接回,-99
2823472,卖单以买一价成交，基本上是散户被洗出。,-99
2737893,2017-4-10投资日记：股市房市天下事：事事相关,-99
1706987,真任性啊，想拉就拉，想砸就砸。,-99
3509254,汽车股都在涨，就你小康猥琐啦,-99
671380,三季报快点出，公司是不是缺少人手，出不来了,-99
3656744,此股在9:30已经开板，又封住而已。看清楚最低价,-99
2110572,看了两天，赶脚这个股的走势和中石油有的一拼。,-99
2512585,起码跌三个点,-99
1028983,看下我的短线吧！,-99
2455907,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
5366770,我来了，7格账户买了5万股，再破29就割肉,-99
3322877,续拉出了第四根阳,-99
5013195,那些托缺德呀，叫200敢出来挙爪子不,-99
2433958,下周逆天了,-99
5367097,快讯：昨天胆子小不敢确认是否真的雄安概念只买,-99
4453280,明天三季报肯定很差，看走势就知道，明天应该再,-99
4368217,111,-99
5082253,"在亏得朋友,好好读",-99
5404151,C919的显示屏。太炫了。\t,-99
1671968,垃圾，还有这种玩法，sb主力！,-99
2978788,这个有特斯拉啊！,-99
1646293,是不是公司出事啊 董秘辞职 股权质押 股价不死,-99
1954091,指数牛市,-99
165897,一定注意牛股的特征：题材要找两市具有唯一性和,-99
3011596,查查查,-99
4723608,也该拉了！,-99
1983103,而对二级市场的收购兼并。,-99
3209441,这个公司破产了吗？,-99
1932711,天庄成本，不破不走人,-99
4555461,明天会创新低吗？,-99
3418699,向下探前低5.10元板上钉钉[傲],-99
3751084,新股低市盈率发行，没有发不出去的，这谁不知道,-99
1650439,公告一出就得跌，铁律,-99
5526295,仙股一支,-99
3539347,节前还券最后时刻，过了就好了,-99
5286057,坚决反对，百度搜索中国证券投票，,-99
2515205,T出去了，再继续等,-99
2807357,股权激励股，今天会跑吗？那一群都是傻子不会逢,-99
1738290,"整体来开,公司前期的研发投入进入收获期",-99
2518063,其实你只要认真去做。,-99
3653224,我赌明天涨，有木有跟赌的。,-99
4541568,叉叉叉，插插插。是叉还是插，差？,-99
4742203,没钱就闭上你的嘴,-99
5324722,看多的傻逼,-99
620368,空单就不要拿了,-99
187220,虽然这并不是我本意,-99
5280762,今天又是强行拉红，晚上又要发新股喽,-99
3735653,这两天的量比之前大了。,-99
2116543,南通现代，,-99
5335533,天汽模 持有还是加仓？\t,-99
2222435,董事长总经理应该辞职，多年亏损，存在何用？,-99
5213212,603800:道森股份关于间接全资子公司增资完成的,-99
1717021,进入了,-99
1035436,学习,-99
539434,永泰能源(600157)融资融券信息(08-10),-99
4237230,603080:新疆火炬首次公开发行股票招股意向书摘,-99
1227531,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
2762924,今年前8个月,-99
4135342,据新华社消息，我国主导制定对钢丝绳的分类、材,-99
4943655,第二波行情，从畜牧业开始大涨。,-99
5019502,2天洗盘结束！洗干净了！筹码高度集中！连续涨,-99
1514971,冀东水泥8个点了。[拜神],-99
1131394,炒股做好四件事才不会亏钱,-99
3654811,自欺欺人,-99
4120219,《东方破晓》删再发！\t,-99
1827409,如图,-99
1513742,就一个信念，整合预期中长线向好，业绩向好，不,-99
172454,上档压力沉重,-99
2481569,百花村11月17日盘中跌幅达5%,-99
1740747,国内产品有望实现井喷,-99
610727,若不放量，则观望，放量立即追入,-99
3424925,会不会来个板？,-99
3513635,baby怎么会这样,-99
645304,20日均价是4.48元，一般是9折增发。估计增发价4,-99
1311464,首开股份值得拥有！！！,-99
