,content,mark
4863716,603568:伟明环保关于重大项目中标情况的公告,-99
391750,：当市场表现出风险比机会大的时候操作个,-99
2697921,盘子崩了并,-99
3644201,中国神车会成为下一个的中石油？,-99
5184281,这个垃圾怎么不退市,-99
5386542,主力货倒的差不多了抓紧上车,-99
5527100,今天不突破28，明天开股东会就比较尴尬。,-99
404369,2017-4-10投资日记：股市房市天下事：事事相关,-99
1237613,中期若处于慢牛上扬状态,-99
26168,发财时候上车准备拉升多买点,-99
2947323,年报有可能导致亏损,-99
4632220,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
3187522,仙人指路，明天继续涨停,-99
4600237,没救了，次新都涨了，就你不动，点赞，到25附近,-99
1887134,垃圾中的战斗机！僵尸股,-99
3871343,马来西亚中标500亿为什么不公告？,-99
34925,首创的买盘总是低于卖盘，每天涨点到收盘都在跌,-99
1387634,一帮亏傻了的傻逼还在这卖，无语！,-99
3031564,格力电器之所以让投资者短线套牢,-99
4208953,大家成本多少？晒晒，我25.8,-99
3077899,"全是唱多不接盘,真的要死人的",-99
5141414,大盘明日横盘,-99
1978061,真不想骂！！！,-99
3641312,并且，新能源汽车的发展依然需要创新引导,-99
205769,601002,-99
4966383,杭电股份,-99
1627731,9.79要进的快补仓，下午拉盘了，,-99
1182331,流氓,-99
1887746,我赚33元估计以后中签还会亏本，不能申购了你咋,-99
2468352,大秦每天运输量量 = 万辆满载吨货车运输量,-99
3482375,全部割掉远离垃圾,-99
4728293,新上市一月的603886元祖股份，未来大牛968,-99
5471505,[大笑][大笑][大笑],-99
4752475,吉比特的高管们可以去死了,-99
4732043,打狗棒 唱空的人一下子多了起来，我只想说越唱,-99
2982180,601607:上海医药关于全资子公司获得药品GMP证书,-99
