,content,mark
1073085,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
1542313,假股票,-99
1583146,万亿资产红利即将来袭！两标的望冲击涨停,-99
4661216,坚定持有,-99
4134546,一流顶级高手你就是一坨屎！,-99
2713909,江淮汽车现在输的就剩下厂房了，和一汽轿车混在,-99
3686951,下午好戏,-99
1671046,期待三季度有养老金进入十大股东,-99
1183833,恭喜，终于成为家居业最便宜，最烂泥的货色。,-99
3612250,活该被抽刀断手，难得是浪子回头,-99
356493,好像到顶了e,-99
2694540,都这么发帖了 熊猫持有者不能齐心协力吗 让股价,-99
424680,叫什么神房房的，炒股不要只看技术面，要看基本,-99
4152122,听吴伪军被套的不浅啊！到时牛市来了，你还不知,-99
4480308,整体看有开启一小波补涨机会 ……近日,-99
3094103,忽悠的太多，异想天开的也不少，股价也不争气，,-99
3449434,MD，天天跌，一点希望都没有。这样庄也损失八百,-99
1146429,因为货币政,-99
2903574,烈-方大炭素 多氟多 圣,-99
2345599,使劲,-99
5426982,日你闲人，板板，快跌下来，挖坑我买入,-99
4460665,高抛低吸,-99
3153123,民生为人风格向贾药亭/！,-99
2183073,破线了走吧 14.10我走了,-99
3960976,快抄底，要拉升了，686见,-99
1531549,既然整合是确定的，为什么怕机构洗出,-99
4365376,这成交量差不多，明天再封板很难了。除非成交量,-99
3949663,因此满县 人都惧怕他。,-99
294260,半年报何解?详细说明。三部剧有官司，还有?,-99
4577699,装逼速速装停[大笑][大笑][大笑],-99
807967,生产正极材料送样，结果如何？,-99
763176,大家猜猜收盘价，阳光3.50,-99
5024350,2017年3月22日，持有科达1700股，盈利36980元，,-99
655074,森工应该改名子叫泉阳泉。,-99
4157495,把所有投资者都埋进去,-99
3619035,赚钱是每个人都在追求的东西，炒股，与其他行业,-99
1076736,突破后回踩确认,-99
5483558,市场无心恋,-99
1066457,创新高，震荡向上，今日港股尾盘异动 。。,-99
4166504,大胆买,-99
2894481,从新疆来到了上海,-99
4137822,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
4768121,18日新股提示：2股上市 2股缴款,-99
5120440,对于这个破股我分析了一下，次新股，而且业绩挺,-99
4886599,今天不卖的就是赌个好年报,-99
3720409,智慧主力一如既往的阴毒！侧面看是强大，完全控,-99
1363047,IPO不可怕！可怕的是无法无天，如果这次是从关,-99
595627,走了过两天在来,-99
1991620,公司前三季度的业绩还算不错笔者不敢苟同,-99
4264742,内部消息，新经典二季度大幅亏损,-99
2640336,是港资或者证金公司在出货吧,-99
3487011,成交量1亿，没人玩了,-99
2097091,天宸股份如何守下一个风口 拿不务正业的绝技吃,-99
5452479,加油，华森超过你了。,-99
2070115,今天收阴长下影线，空头力量逐渐减弱，有望止跌,-99
3339522,大盘要大跌拉，快跑,-99
2838862,这么便宜？开盘进点此股留着节后拉升。,-99
4874387,这只股没前途没希望,-99
1762741,2WSD军民融合龙头股002413雷科防务布局雷达产业,-99
4999712,糙你吗，大垃圾小股东也是垃圾，就知道你吗卖卖,-99
5286935,vs 互顶了几天了,-99
4825191,看30，60，120分线，掌阅科技已经超跌了，需要,-99
1021015,下午来个涨停啊，该下车的也都下车了啊,-99
462209,明天长阳已成定局！毋庸置疑！,-99
