,content,mark
3145267,这股吧怎么没有什么股友？除了庄托还是庄托真没,-99
4768879,求中签[毛估估],-99
4378509,操盘的收盘吃点伟哥 明天努努力,-99
4277919,股市不是赌场，投资不是赌博！,-99
5417862,狗庄和推荐股票那些垃圾狼狈为奸,-99
3624980,好多假大单，不赔主力玩了，毫无意思,-99
1937231,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2417386,7.7元清仓走人，这股太他妈烂了，你们玩吧,-99
1269142,割草割草！！非常痛快！！,-99
4868414,抢啊…………………………………………,-99
5402611,太失望了，不玩了，筹码给你们玩。。。,-99
4807735,飞屎赶紧想好今天的心灵鸡汤，准备晚上给小散发,-99
3074626,证监会将修改上市公司大股东减持相关规定,-99
4158255,A股午后震荡回升 三大股指月线小阳收官,-99
258688,子公司尚未“满月”即低价甩卖 人福医药遭上交,-99
2706584,600778:友好集团关于公司与乌苏宏源时代房地产,-99
4230992,狗日的弃庄了？？？,-99
842154,"千,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2751460,创业板的阶段底部预计在1800附近已基本形成。,-99
3859466,目前业绩预测情况更多地反映了中小板公司业绩态,-99
1820228,现价买入,-99
3364367,5.25破新低，[哭][哭][哭][哭][牛][牛],-99
1519827,如果按照近期顺畅的技术指标，,-99
3709853,虽然12.8减仓一半儿，不过还算不错，刚进西藏矿,-99
1259237,棕榈股份目前的位置不,-99
3216059,今天涨4分，明天跌2角,-99
4115458,[礼物]建仓公开 [鼓掌]恭喜开门红：东宝生物 成,-99
4963260,快跑！金融危机来了,-99
487708,哈哈，直拉飙升了，值得期待!,-99
4792802,上午就这样 留给下午怼,-99
5335297,在次深插,-99
2006603,如果我还在公司工作。,-99
5018974,请教，今天全仓买入行吗？谢谢。,-99
3265893,哈哈哈、8倍市盈率没人敢要…,-99
3737749,分红公告哩？你妈了个逼，4月17的公告啥时候兑,-99
1175746,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1683162,明天继续拉,-99
4929090,摩根前面出价30个亿来收购珀莱雅！被董事长断然,-99
4421824,哑巴股份，真是脑残人操盘！,-99
1882858,天齐锂业从31.20涨到现在43.38了，操盘手厉害！,-99
2299998,没钱补仓 跌势不减,-99
431157,目前的兰花科创股价相当之前8元多呐喊陕西黑猫,-99
1710809,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4626701,这股市是怎么了？谁能解释解释？,-99
1454201,纳指涨破6000点整数位心理关口 为史上首次c,-99
2187280,为什么不给我一段长一点的真爱y,-99
5485671,管住你的手,-99
2807294,中国开通运行全球首条量子通信干线(附股),-99
5223712,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1809418,明天见证002211宏达新材高开高走不要追买[鼓掌],-99
1191978,2017年12月20日    星期三 A股前瞻 周二两市缩,-99
2166014,"上海是国家的经济中心,股价弄到现在这个样子.真",-99
1803964,资本从来就是血腥味十足的混蛋,-99
5175693,老王擒龙12.19：风华高科、天创时尚、辉煌科技,-99
1927911,空头歇气了，没有单子了，下午抄点回来，下星期,-99
1858985,都走吧,-99
4408368,大盘这样跌，今天没跌停就很不错了,-99
1428579,横三天，继续跌,-99
3884008,嗯，是时候进场了。[微笑],-99
793885,赶紧跑，明天跌停，昌九已是名牌了[亏大了][亏,-99
3757273,大垃圾股，傻比庄,-99
1876286,开钻。,-99
3572898,我就说我一买股价就下跌的吧，看看，没有逃这个,-99
2671887,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2032298,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
4011124,今天7元7最大时挂了12万手，实际吸到了约6到7万,-99
2523911,石化油服(600871)龙虎,-99
968523,赚钱不易，且行且珍惜,-99
1966526,"[季k]主力成本:4.88元,卖了的都会死哇嘎!!",-99
1925903,证监会怒斥“名人效应”严重误导投资者 赵薇夫,-99
215371,茅台股价进入风险区域。,-99
4169420,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
4057295,所开展棉纱期货交易,-99
4626150,格力电器成为,-99
4231178,好股，今天阳包阴,-99
875495,快跑，跑慢了等死,-99
757193,睁大眼睛看看前十大流通股东的实力-志在高远！,-99
1602039,地热能龙头企业，走势极熊，无语。,-99
1563239,必破4?！,-99
4079043,这股减持减持还是减持,-99
630795,17目标已到，短线减仓，买进需谨慎了！长线继续,-99
5408329,今天买的基本都是被套的了,-99
4189391,狗屎,-99
2781023,注意 浙大网新600797重大利好及股价分析 必看,-99
1633195,再次友情提示:对倒诱空成功，每次下杀都是买入,-99
1282246,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
3977648,狗日的银行股！国家队，畜牲[不赞][不赞][不赞],-99
1997354,贵州百灵这个叼股票表现也不行，医药股表现欠佳,-99
2421864,央企国有资本运营公司整体上市、并购重组、资产,-99
5233026,屁股还要不？,-99
1454676,你不配成为深港通股u,-99
4847470,砸也不砸，涨也不涨，想干嘛,-99
3887116,全体股动权益 缩水严重 竟然不采取措施 高管眼,-99
3659511,秦港有大单出现了,-99
2890697,600825与825基金,-99
4948820,房子是用来住的、不是用来炒的,-99
2567753,今天主力故意收阴十字星，今天卖掉的?户明天又,-99
3880545,新华文轩天天跌的最大原因是港股只有6块多，A股,-99
2080319,六种个股切忌做长线投资,-99
2991885,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4455373,套到一无所有还怕啥,-99
651546,3月20日时，信捷60元，安洁科技40元两者整整相,-99
4129684,锂电池大涨，26不是锂电池肯定有利空,-99
5335950,次新指数都跑不赢,-99
621025,这个票啥时候跳空涨停，啥时候启动,-99
4179562,天天生活在白色一恐怖,-99
2315273,金顶处于下降通道，你们听我的跑了没有？,-99
918590,徐阳：美联储缩表前期对,-99
1815906,至本周五收盘总市值是199.02亿元，总市值由70多,-99
4603925,小银行彻底死了，没有一个出来领涨，大盘天新高,-99
3518536,每股派0.12操，还没送股。怪不得跌。。,-99
348492,坚果保龄球是套傻了吧？今天不跑后面还有机会吗,-99
1534208,今天再跌停,-99
3305283,无能管用者滚出惠尔浦,-99
2261783,哈药总厂员工的收入在下降，高管和中层挣年薪，,-99
2062140,真是不想说这末明，注意一下吧,-99
1699800,黑牡丹出资2.4亿参与发起设立江南人寿保险,-99
2808909,15号以后起飞,-99
342334,说不一起复牌得都是傻吊，有敢来打赌得不，傻吊,-99
4416830,金安调整到位，生益建滔也如此，华正能差到那里,-99
5336691,这是什么刁股？,-99
231455,卖了破垃圾,-99
1304897,11号出货的傻了吧,-99
3801390,888赚了100%？？？,-99
5295948,庄家大哥，我上车了,-99
2899577,等下午指数反弹了，百联就会回落了啦！[胜利][,-99
115455,可以做反弹了！,-99
2722355,收盘价5.12吗,-99
746715,股票发行人 都是骗钱的，来了也被,-99
3384422,九块都爬不过去[大笑][大笑][傲][傲],-99
3236724,",的庄有对倒做大盘成交量可能性吗？",-99
2525589,开南股权质压不会抛啦！明天能涨停吗？,-99
3793680,发力啦哈哈，坐稳了大家！！！,-99
585295,7月份宝能突然抛售万科A。,-99
265905,看来创业板涨是国家意思,-99
3498096,谁在砸盘，基金还在跑吗，难道都不看好它吗。,-99
4728183,压住不让涨，你大爷，走了,-99
5330696,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2753851,“发现价值创造”你是夜不能寐啊，半夜3点起来,-99
5012835,两市窄幅震荡，资金抱团取暖,-99
2211139,锦江投资（600650）？,-99
5526638,此股已死，此股已死[不赞][不赞][不赞][不赞][,-99
1257908,均线向下走会压制股价，是空头行情，均线向上走,-99
2988645,看来庄今天心情不好，探探十日均线，蓄须势，看,-99
2848220,申请延期至2017年7月10日前向中国证监会报送反,-99
2739066,偶尔解谗虫—蒜香排骨,-99
2136019,垃圾,-99
2756816,见好就收吧别贪,-99
2610013,大家都别买，成全主力。。。,-99
2364052,不要想着依靠别人，要有目标有追求，这与年龄无,-99
3531612,重庆水务(601158)融资融券信息(04-26),-99
4365934,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
270261,穷凶极饿,-99
855986,主力又他妈的猥琐了，尾盘猥琐,-99
2722656,可撤了,-99
4002718,买,-99
4905717,小引力传媒都一样是重大重组，你看看人家江南嘉,-99
3578866,每天都来看庄稼，今天的涨势特别绿！,-99
