,content,mark
3291916,今天小北算是好的啦！看看盛和，北方，五矿！,-99
4164239,用不着这么洗吧！吓谁呢？,-99
3248139,谁能提供公司产品价格？,-99
2760364,千万不买600792这种股，中报亏，大嗲在即跑路吧,-99
594610,严重支持，一招搞定y,-99
4834798,几个需要关注和思考的问题：1800万的成交量，60,-99
2357963,专注东不忘,-99
1267701,稳住,-99
2431951,作为前期的,-99
2180848,赚钱心理学-股市中应该买高价股还是低价股？,-99
313949,约会送玫瑰,-99
1782970,国美线下开店新模式 员工服务更积极,-99
2354329,2. 收益能力一般代表对未来7年平均收益的预测,-99
4773017,太好了，跌停了,-99
2985406,联络互动三信息表明此,-99
5000784,老虎是掠夺,-99
1212504,即要求这类公司提供相应的业绩预测数据、测算过,-99
4325257,由此看到A股市场牛市氛围越来越浓。,-99
4645337,不看好四方冷链的尽快卖出滚蛋，否则，主力不拉,-99
639121,转：今年不买房，就要再等10年了！,-99
2424922,拉高出货了,-99
1395619,涨不了,-99
1420334,现在只能躺下，想老子割肉，别幻想了,-99
311073,等哥来给你们拉。,-99
2963387,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
835808,天气酷热，又练习跳水,-99
1170750,mining\t,-99
4431600,做空就是放弃筹码，不,-99
2558241,怎个不要逼脸,-99
2785262,这二逼货天天挖空心思、不计手段的下跌、打压，,-99
2751874,"没有像样板块,大盘拉稀不止",-99
2649865,问问增发价多少钱？,-99
1025211,马勒戈壁，不过了，干一把,-99
4993580,真是个辣鸡！！！！！浪费脑子时间！！！！！！,-99
3055092,通化东宝(600867)融资融券信息(12-30),-99
4701740,恨到归时方始休,-99
5124245,丽岛新材封板，这是一件很重要的事情。,-99
5168699,贾跃亭的别墅真赞，如,-99
4064916,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3738803,三星医疗拟10派3元 ,-99
1038702,收购宝信协同效应显现，豪华车助力业绩高增长,-99
759798,中国证监会电话投诉，电话号码 投诉热线  010-1,-99
3040126,庄家已死，有事烧纸,-99
1062366,涨了还不是跌下来，别套散户了，行行好，积点德,-99
2507775,2017大牛股,-99
1065421,真把自己当大盘股了啊？不要脸的东西！,-99
715722,到现在才成交二百多万,-99
3310745,有点骨气了,-99
4921919,有风险就有机遇，主力要打压没错，但主力也怕有,-99
3043196,因为这远比抄袭要严重泛滥的多,-99
2789387,2月29日A股第二次探底2638点后,-99
1299831,叹秦筝,-99
2970326,下周雄安有大动作，同济必一飞冲天！,-99
4033344,供应链金融 下一个风口?,-99
4433053,"创业板短期还是能保持稍强势震荡,",-99
815942,机构用时间折磨小散，可能半年在15.5到16.2元盘,-99
874594,连涨4天，如果回调可以买入。,-99
301056,美国税改，利好天海！,-99
1348772,海越股份重组获无条件通过海航在国内资本市场又,-99
4414653,关键买点仍然未到，明天日子凶多吉少，36计走为,-99
2663626,应该是要退市了,-99
5528448,在上市公司高送转越发沦为,-99
4717085,冚家铲，主力,-99
1704869,不时地有一两个绿绿的小叶芽儿探出头来,-99
3711366,不要脸的又跌这么多,-99
4266977,麻烦主力大单压几天盘茅台还没出货呢目前没仓位,-99
5302548,45块以下可以慢慢建仓,-99
1312774,股票短线的铁律,-99
1843836,行业反转！！！业绩反转！！！主业反转！！！人,-99
2108866,何不潇洒走一回，买入。,-99
2634029,庄家操盘手你们历害被洗出了！,-99
1447862,为什么中山两年多都不涨？。,-99
3329531,关了吧！,-99
1599363,真的牛,-99
3463101,兴蓉环境;关键位配合?,-99
3164330,少帅姚子平再战江湖：欧浦智网一天三起并购 经,-99
458946,矛台壮壮胆。,-99
3711360,尼玛这半年天天跌，这样公司还上市不知道这帮人,-99
1624421,明白了，想要天药红，大盘必须要涨一个点以上才,-99
2481446,争创历史新高！。,-99
1186444,原以为它跟格力差不多，抗跌呢,-99
1693748,强摁头饮水之势，不愧为天罡地煞之能耳。[鼓掌],-99
3646794,看今天表现，中报一定不会差到那去[胜利],-99
2643333,全新好还有几个跌停板，我来告诉你。,-99
3638460,明天什么行情，业绩利好，感觉可以长期持有。,-99
2365645,明天来个涨停吧，南无阿弥陀佛,-99
2875850,我的,-99
1643443,放量大跌，,-99
3648479,骆驼股份为什么不生产电动自行车电池呢,-99
2251472,套现约8228万元,-99
1593581,药企太龙高管拿的年薪算高的，业绩一直做不好，,-99
4364536,几个亿的盘玩的上千亿 似的,-99
2269032,别说什么长期利好,-99
1193120,大单下档托盘不涨就是要真跌啊……艹……。,-99
4624766,给股市的新,-99
2327221,稻草人不上线大家有没有想我啊,-99
2677271,今年股市俨然是一出A股版的“冰与火之歌”。,-99
4901538,603589:口子窖独立董事提名人声明(陈利民),-99
469164,跌到啥时候啊卧槽,-99
94933,盘大绩差散“控股”，很快跌到山猿舞,-99
438484,12元目标价,-99
4688022,辣鸡,-99
4615988,拉高快逃，不逃倒霉。,-99
5429348,药跑路，孙子和一众,-99
5353689,这基本等同于注册制发行了,-99
2206575,中央将打造智能科技中国核心芯片，创业创新,-99
126671,明天如果跳空高开高走，好戏就来了……,-99
5537096,逃不过跌停的命运  嘿嘿[赞],-99
