,content,mark
2239683,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
5378192,下跌了,-99
1099948,眼泪都干了 这股太尼玛不是东西了,-99
4793791,庄家想把散户洗进去吗,-99
3111816,别洗了,-99
4367650,觉得解禁就会抛股的心态绝对是穷人心态,-99
3968732,请问这次新进的十大流通股东刘克陵是不是武汉和,-99
5252722,护盘的时候，涨一下。然后第二天继续跌。再护盘,-99
4335422,中科涨停了，,-99
2152859,二浪来袭什么股票？多个黑马池持续火爆,-99
1098868,价挂买单护,-99
3000952,想当年国内第一、走向世界的春兰牌空调!还有梦,-99
1870885,止跌回升开始了。,-99
1956070,各位大侠，亏死啦，会抄底么,-99
2187689,压力减轻，会有爆发,-99
5245955,警惕大资金继续流出,-99
2151711,这时候她才意识到,-99
4411087,从跌停到涨停，好戏在后头,-99
4829361,大家猜猜，会不会跌破发行价。,-99
5246152,垃圾啊,-99
1655774,放量下跌,-99
1247141,今天长株潭的股票都爆发了。,-99
649580,一根放量大阴线后缩量小阳线，这更多是反抽的迹,-99
1609776,何况，还是国家队、保险资金、公募基金巨量砸盘,-99
5183753,这几个月涨过么？就一次涨停然后一直跌几个月？,-99
3733716,在美国纺织股的平均市盈率25倍左右高于计算机类,-99
4255413,温州帮着出货手法给力啊,-99
2429724,600708:光明地产关于收到上海证券交易所《关于,-99
3626709,每天一大片跌停，很麻,-99
898582,中国股市跟跌不跟涨今天收关战完了,-99
2305515,老庄涨停走了，游资也走了，又进入无庄时代，谁,-99
4190561, 全域旅游获政策加码成新蓝海 08-04 03:40\xa0,-99
1753040,就这几分钱还上上下下的,-99
3952410,真给上证50丢脸,-99
2139881,还有人不信白相相吗？多少人被打脸。,-99
3761200,为了这个报告，券商尾盘不得不啦,-99
46084,的朋友,-99
5062060,新股利好此股无动于衷，下午跌停也不奇怪至少跌,-99
3335086,上证6000点己10年了吧,-99
2454917,本周内将增持6万股 特此公告,-99
473255,这叼毛股主力天天出货，没希望了！,-99
467491,逼近阶段重要阻力3295和3301点。。,-99
4083985,方案的公告,-99
3715605,买了ST哦。jj可以涨了，传说中的一卖就涨啥！[,-99
1189803,迈动医疗:2017年第二次临时股东大会通知公告[20,-99
5091410,浙秒秒秒秒秒秒秒秒：注入资产,-99
1769705,444@144@144都在排队。,-99
627171,打爆AB？。,-99
3998077,以前来个石墨烯轮胎讲故事，现在来了蒲公英讲故,-99
4701361,顶点到底是个怎样的企业?股市每有小小风吹草动,-99
2700690,庄家太弱，无力挥天,-99
2267012,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1074518,酒钢还能再垃圾点不？,-99
1264534,江西铜业事股票吗？大盘红了它还在趴着不动？,-99
4361761,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3366844,跑吧，6元再进。不跑后悔吧！,-99
4272478,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
2133387,庄吃的差不多了，可以拉了,-99
1799945,后闯入,-99
4481409,还不翻绿[不屑],-99
1615722,无论流通盘筹码,-99
2267902,一天过去了，一周过去了，一月过去了……亏钱是,-99
5310312,跑跑跑,-99
2063412,参与基因测序 ，独家肿瘤用药。,-99
1320587,垃圾中的垃圾,-99
2965309,尾盘谁在砸盘好奇怪,-99
2030162,托儿大多，下午继续砸，砸到托闭嘴为止,-99
2458656,销售毛利率与上年同期相比明显上升,-99
4660422,二级市场就是这样好业绩不如好题材，次新股中18,-99
4906813,这货复牌两天都遇上大盘下跌，也是够了！这样一,-99
1655170,威狗已经开,-99
1530424,你个垃圾玩意小够庄，我就不信，大盘涨，你不涨,-99
3375445,其底部,-99
1512412,皇氏集团002329 二线蓝筹成长股绩优龙头！。,-99
3648139,各位股友，骆驼转债，什么意思？转股价是多少？,-99
171968,港务翻红啦，厦门股票腾飞，厦门加油，中国加油,-99
5336473,这逼股主力是吃屎的吗？,-99
4911241,永艺大股东汗煎，现在我信了。,-99
3072932,拉高出货a,-99
2002089,老法师，这股价春节以前肯定看不见了，耐心持有,-99
4511608,多住房租赁需求旺盛与此同时特,-99
3643490,被骗了,-99
1178683,这样炒股才是聪明的投资者,-99
5212286,603800道森股份从59.82元下跌至目前收盘价20.99,-99
1824269,深高速你已是垃圾品主力你还在垂死争扎有何意义,-99
5221913,股民们，不要自己割肉砸自己,-99
475470,晟矽微电上半年营收1亿元?净利润409.19万元,-99
1376534,尾盘翻绿。。,-99
5414232,生不逢时，也就7个版,-99
3664560,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4051258,奥康皮鞋以后就是地摊货，就和它的股票一样，烂,-99
4949363,公司董事长郎光辉入选科技部2016年创新人才推进,-99
2974655,信托资金正成为A股“风向标” 四大行业备受青睐,-99
1849460,这么低的价还要压服了,-99
5247200,大盘涨了75个点，这畜生股没涨还跌5分，个股涨,-99
1091625,600311黄金加重组才5元。立帖丨年内必到10元！,-99
3670472,玛皮，跌停吧,-99
5316422,跌出来的机会。,-99
4400157,今晚高送转,-99
5003091,跌也不跌.涨也不涨你是想干啥了,-99
4412359,老司机论市,-99
3963080,玩了，明天高开跑路咯。。。[亏大了][亏大了][,-99
499932,文中2425，小兄弟，看过来。 95年入市，股灰级,-99
4612778,深入实施军民融合发展战略，开展军民协同创新,-99
3975088,如今这情势，我有一句脏话，不知道在这里该不该,-99
110507,尾市吃进，反正套不了我们,-99
1596290,什么情况。。。。。,-99
4162887,空狗继续砸啊，哈哈哈，都不压了，直接砸,-99
3340159,这种人企业根本不要,-99
334050,宏发不存在什么年报行情。,-99
2200716,明天必跌,-99
189968,600062:华润双鹤澄清公告,-99
2906163,来个涨停,-99
4923045,快跑，目标3?0?,-99
2377192,不敢信 大伤居然涨了两个点 真尼玛牛逼[大笑][,-99
15334,bei操纵,-99
3578778,都是买一手！,-99
28076,等到事情发生,-99
1534223,反正一直持有，把股票留给子孙后代[满仓][满仓],-99
4319931,大北京的股也一定不会输给大上海的股，记住时候,-99
4652680,设计类上市公司三季度业绩比较,-99
4725065,15大股东 有将近10个都是九鼎投资！,-99
1740726,普瑞巴林胶囊获得药物临床试验批件,-99
19536,准备开杀！开杀啦！跌停不用商量！,-99
2450155,首商股份:委托理财公告。,-99
1638614,破了6元再看 这个位增持没什么好事。,-99
1231812,600354:敦煌种业关于2011年非公开发行股票节余,-99
2536799,有意识,-99
937190,这个股应该尽早退市，破产清偿。,-99
1399107,711送过股了,-99
2672857,[为什么][为什么][为什么][为什么],-99
513424,总想着买保,-99
1634728,跌成狗屎了,-99
5010187,603655:朗博科技首次公开发行股票发行公告,-99
