,content,mark
2555607,原油涨了,-99
1323398,这股到底什么鬼呀，哪个庄一定要把价格打压这么,-99
1556902,开始洗冼,-99
4944884,时寓甬东积翠山舍,-99
4217988,请问证监会何时恢复股市T+O交易,-99
2761882,又到加仓时,-99
3327241,老子是托？,-99
5221975,这走势，呵呵大阴线后背离，橫几天(它马还向下),-99
3038477,巨蟒 47.0 －3519364.26  4.142.5094.57,-99
4082085,603010:万盛股份关于伟星创投减持股份计划实施,-99
929913,看这形势不太妙啊！下午有可能跳水这逼a,-99
4795329,瞬间15个点！,-99
1047675,中报速递：安迪苏2017年上半年盈利5.77亿元，同,-99
3248698,买入信号已出观下午将拉升,-99
1806196,st垃圾股己没有抄作价值了，st会越来越多的退市,-99
3331027,有个与减持新规有关的危险游戏能不能参于？c,-99
3074967,三驾马车：航天通信 鲁信创投 皇,-99
2308651,航天通信12月7日盘中涨幅达5%,-99
4567856,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
4822011,阿拉均价66.03己成交1500手。不信庄家不拉升，,-99
4322337, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
5291391,好太太12月18日打开跌停,-99
4867277,这什么意思,-99
1490746,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
129133,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
469085,看着主力拿着几百万股让它跌，只有一个原因，压,-99
1895341,别吵，这股准备上九块钱！,-99
4776076,恒为何时可以雄起?,-99
5061031,来比比谁亏的最多,-99
4112323,走科技之路,-99
4535007,明天继续涨...,-99
998317,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3072669,万事具备，只等批文！。,-99
3889874,为何中石油狠狠打压股指？,-99
1610645,链条老油条？炒股被套还骂爷？能解套吗？你嚎叫,-99
3394718,大湖连有没有南行都不敢正面回答？骂别人持南行,-99
857049,不需要一直涨,-99
2992946,想赚陕西黑猫庄家的钞票，还是那句话：放量快速,-99
2355613,央企国有资本运营公司整体上市、并购重组、资产,-99
4011605,今天一定能红[微笑],-99
266162,谁买，谁就是接盘侠了，哈哈,-99
867298,牛市来了～w,-99
903802,草他祖宗,-99
2544995,我是一个脸皮很薄的人。,-99
2418730,中航资本重大事项公告[微笑][微笑][微笑]，中期,-99
2307422,龙头涨停，交运也要5，，，，6点吧。,-99
4439842,下午一点准时拉升603199点位通知客户出票，不要,-99
3792944,为什么2017租售同权堪比98年住房制度改革？,-99
1170069,任泽平：石油、天然气领域或成第三批混改试点重,-99
4821994,但其走势在深股通三甲中表现最差,-99
2377560,现在就怕三季报出黑天鹅！,-99
983987,甚至有些气馁。窗外也是阴雨绵绵，,-99
5510099,还需要深蹲一次^_^,-99
443511,600127:金健米业2016年第二次临时股东大会的法,-99
2665710,这样的表现，哥怎么投赞成票啊？,-99
4473134,满仓了,-99
288288,调整到底了,-99
2208314,货物贸易、金融、出入境 上海自贸港有望在三领,-99
94648,客户和老板还有上司都比较满意要车的人多,-99
3172437,吧 我都害怕了 为神马会这样 我,-99
1914409,增量路漫漫，A股越做越小，回头是岸。,-99
5429314,这只婊子股有庄进入吗?,-99
4611560,昨天无量下跌，今庄开始抢筹了,-99
2698312,一个亿能封板吗？[俏皮],-99
4125521,明天还跌,-99
2212674,飞乐音响,-99
3153122,预计短期跌倒24元左右，庄家，机构都在跑，冷飕,-99
1472504,前期涨多的股高位震荡，没涨的需要一次快速无量,-99
3620086,环旭电子(601231)融资融券信息(03-14),-99
2956424,适者生存勇者胜，置之死地而后生。,-99
4639814,没跌过这么多的，不带这样玩的好吧,-99
5519946,别和机构比成本、消息、专业，否则输得很惨！,-99
5492869,呼叫10万手哥,-99
1682352,明天我5百也收购您香来,-99
2077399,尾盘沪指又一波杀跌，今天3100点,-99
312059,心态第一，策略第二，,-99
4452840,千万小散别进，狗庄套现还有一段时间，我出来是,-99
2556471,深度分析电池级氢氧化锂投资机会,-99
5018956,好漂亮的老鸭头..不断做t很爽吧,-99
4912220,第二支撑位在3200,-99
2295033,光药向母公司发行股份已经完成,-99
4768506,盘前信息早知道（12.06）,-99
1275728,宁波韵升压制了永磁板块其他个股上涨空间,-99
1807929,我愿意就这样,-99
4846875,20.7是个坎，冲不过去,-99
1567001,有人昨天融资爆仓了啊！！,-99
3340188,哈哈 垃圾股就是大盘上涨没它份，大盘下跌比谁,-99
2958400,呵呵哒 狗爽不爽 天天被打脸的味道好不好~,-99
4012764,一个没有赚钱效应的市场,-99
1564570,重组有新进展了，从投资角度还是看好公司未来发,-99
4911538,拉成这样没人跟，还是死路一条,-99
1105694,外围资金再次进仓了,-99
2444264,董秘在干嘛？公司三季报业绩预增公告还不出来？,-99
386046,庄想把昨天抄底的洗出去，何必呢，大家一起锁仓,-99
460561,8即将停牌重大资产重组，,-99
3710810,这家伙，这辈子都不能红盘对吗？,-99
3612268,政策效益利好买进股票601228,-99
3223117,有人在减持东方证券  不排除浦东金桥的可能性  ,-99
5432136,三碗不过岗，横盘三天就是末日,-99
1647680,下周末或者下下周，增发的批文会下来，正式进入,-99
1938741,所谓堰塞湖真的是无稽之谈,-99
2024427,彻底服了！不是五体投地，是全体投地！！！,-99
1953844,股东户数增加那么多艹,-99
2000230,今天会翻红，拭目以待！,-99
2556594,雄安概念继续小牛行情，多条主线遍地开花,-99
1339687,金地集团(600383)融资融券信息(09-08),-99
3678327,待突破，进入主升,-99
2722708,周一低开的话，满仓。,-99
1960795,要把历史大顶27元踩脚下的样子！,-99
4060299,主力资金已抄底入场,-99
784435,我们是来投资的,-99
1916595,和晶大股东,-99
4777066,再来个跌停可以抄下反弹，没有做不到只有想不到,-99
3392127,超大单进入比流出的多接近八、九倍。,-99
571622,下周一，不锁福田筹码的，是。。。继续！,-99
4899498,今天是买点，标准的买点[胜利][胜利][胜利],-99
3418037,为什么要一直持有股票 新浪财经09-20 14:57 转,-99
1624311,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
4245259,如此质地原汁原味袖珍科技股，只要我们中签股友,-99
2356754,死猪不怕开水烫，用火攻！,-99
1008342,别涨停了，此股能涨1%就不错了。,-99
2852393,明天用它来接盘夏工[俏皮][俏皮][俏皮],-99
835309,股市晨报：笑纳政策大红包,-99
4457719,我国批准全球首个四价预防宫颈癌疫苗上市,-99
2378274,送不送转？,-99
2887038,上市资格都保不住,-99
4323189,懆尼玛的弱 痹机佝蛀力庄懆盘手 浪费了一波补涨,-99
3810607,601677:明泰铝业2017年三季度业绩预增公告,-99
1855114,傻庄，浪费时间,-99
4617465,可以抄了，41.7大单抄底,-99
3047333,以及住宅所带的11个车位,-99
3149612,物以稀为贵，股票也是一样，现在新股天天有，进,-99
707890,不能买房买什么呢？,-99
1754320,丢人董事长，连新股都不如，上市几年。,-99
2460056,五粮液上涨0.34元人民币,-99
2047488,董秘，出来，不要忘记发公告，,-99
3132675,目前策略 看30分布林线 高抛低吸！,-99
5478198,怎么也得到60，老子就是一股不出，坚守，不差这,-99
3842396,他妈的，瘪三,-99
5543638,震荡调整继续 量能成为制约行情关键,-99
5001307,收评：业绩预增股成市场风口 ！,-99
3143476,600890:中房股份关于监事长辞职的公告,-99
