,content,mark
1404542,牛鬼蛇神汇聚在此,-99
1580306,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
766604,今天复盘发现很多股票已经快到08年的底价了，这,-99
995234,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
2727777,该股明日开盘后不久即抽风式涨停，不要问为什么,-99
5392379,走到今天，公司被间接,-99
3042668,业利润同比增长16.7%,-99
4475893,开买吧，满仓要快,-99
340509,清华控股股灾期间2015年7月11日发布增持国金证,-99
143679,早间要闻：工信部印发促进新一代人工智能产业发,-99
2318790,这点成交量也该休市了，不是限制散户炒股，请都,-99
3700507,把这垃圾打到跌停,-99
4586025,和气生财！ 盘子相对越小越好、股价相对越低越,-99
2487956,明天上十一块，有人信么,-99
4617696,川环科技不能看，越看越想买上海天洋！,-99
5478187,昨天的收盘价就是今天的最高点，典型的阴跌，如,-99
666085,哈哈，还好8.07出了，不然，他砸就砸很快，,-99
3477785,小作坊m,-99
4235780,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1030814,出口钢材免税，适当降低硅铬铁关税！在钢铁板块,-99
1382776,"所有与金山有关的板块都在涨,就它在大跌!看来金",-99
2432724,到了临走的前几天天啊,-99
1443485,你妈逼的！撑不住就射吧！别你妈阴！,-99
1396043,从奔涨停到收盘剩3个点，耻辱,-99
143215,砸盘了，跑掉的要疯了[大笑],-99
924004,600265:*ST景谷关于债务豁免事项的公告,-99
1835440,怎么不跌，我想等跌5个点加仓。,-99
1674467,假如再来个增发通过！股价会是多少！,-99
585921,死了没花花！建工老板,-99
3493183,啪啪啪啪。,-99
1401894,为什么这么多人唱多,-99
2378194,外部股东和内部股东在根本地位上存在着很大的差,-99
5409155,哈哈，25敢买，16块不敢买？,-99
5158935,开始盘升，收货！,-99
4296645,妈的，刚开盘就走了，哎，肠子都悔青了，看着你,-99
2575933,走了 谢[赞],-99
174424,关注好久了，五矿能进了吗？哪位高手给说说,-99
561657,大盘跌他跌，大盘涨还跌，横批:跌跌不休,-99
5352067,发布年半年度业,-99
4931531,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
575811,这么说吧西风转向东风。,-99
5055203,跌停干你,-99
324417,731主力。尽快撤离，小散们掩护！,-99
3627447,CCTV2《顶级中国制造》，看广汽传祺引领中国品,-99
4450953,山寨就是山寨 还是欧派家居强啊,-99
373788,可以对比的，你看6W进去只剩一半多一点，你看大,-99
226738,成功买在最高点\t,-99
3082367,一个好好的,-99
120583,iPhone8热销及未来产量不断释放带来的业绩红利,-99
4692198,艹你吗,-99
1134861,每个周五与周一都会拉指数，都1年多了，规律，,-99
140705,压住 你个龟孙,-99
4729433,继续涨，不要停。,-99
4514976,今晚发十支新股，资金89亿。,-99
3098459,天天把你妈的那点顶头上呢，叫逼的猪射的呢,-99
3616295,风险---刮风了,-99
4868803,庄家流出569万，流进169,-99
4716217,这个股太弱了，放弃了。[失望],-99
4216219,底背离，双底确认，可以介入了,-99
1359661,宇宙超级无敌变态人渣王八蛋股票,-99
5149606,大参林正在42元等着,-99
1449880,江苏昪昶 国内与境外上市比较,-99
3935377,做庄的人怎会不知道业绩？难道才过3个月，买它,-99
34688,拉一点老子好解套！成本6.21,-99
3872588,不用想了，中班巨亏。。,-99
3029430,关于北京市郊区旅游实业开发公司增加向本公司之,-99
5002788,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
5452684,这只股一直控盘不跌，到底想干什么,-99
4333187,跑了，没希望了。,-99
637536,房企加码粤港澳大湾区 世茂240亿底价深圳拿地,-99
3934398,割肉盘不跑干净不行,-99
117816,股民朋友，赶快抛，清仓，这股明天要套人。全抛,-99
