,content,mark
3954257,送股今天点就到了 没有收到的属于没有登记 后,-99
90161,终于有6个三位数的票啦，必中2000股。,-99
2606830,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4901047,利空利好GR的都跌!,-99
2997949,请各位立即清仓离场，因我我来了，一般我买进来,-99
1426091,老王总给人希望，又是T卖好日子,-99
3254963,真倒霉买了这个败类,-99
4419623,亚邦股份：三季报业绩小幅下降 新领域布局提供,-99
1308179,老乡我又回来了,-99
2832861,操你妈的边补边跌,-99
4816462,玩得好 追高了,-99
4958893,他是因为借钱上市的，现在支持不了了！！！,-99
4839345,贵人鸟还要下跌，还要到19.46呢！要做双低。,-99
3780610,中国中冶副总裁曲阳一行调研中国十九冶科技工作,-99
5431468,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5139520,同喜同贺，姐姐今年第三个签。,-99
745912,任何利好都比不上将造假上市的企业和保荐券商罚,-99
462106,都我我给你,-99
2356444,为了下周发新股，今天次新股要活跃一下！高兴你,-99
26505,等了两年难道有涨停了？,-99
3986139,找了1个小时股票 看中了红宝丽,-99
891742,天然气股票，首推广汇能源，给予强力买入评级,-99
1675459,每天都是绿毛龟，浪费时间,-99
809431,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
4266700,极端状态下该股或有可能跌到30元附近！,-99
2080179,600616:金枫酒业第九届董事会第七次会议决议公,-99
2234007,买卖什么股票，发表什么观点是个人自由，为什么,-99
1389522,股指恒指黄金原油整点分析指导,-99
5062706,这些一手一手卖出的什么情况？大家分析下[想一,-99
4141019,百万手抛单从天而降，A股最高发行市盈率股开板,-99
2574012,那么所谓牛散是公司请来打压增发价的吧。,-99
1222220,散户,-99
2510976,刷脸乘汽车 人脸识别技术进入永康客运东站、西,-99
422953,规定为什么不允许基金购买ST股票,-99
2352432,上证50只要有一只或两。,-99
880336,此时不进更待何时 我反正全仓了 不看了 跌没啥,-99
2837165,87亿增发被套，他比你急，我就等它发令枪一响就,-99
3476327,昨天晚上竞价4.14---现在还没有成交,-99
1716358,看到低开我就放心了,-99
4051226,个别人在38时也说吸筹，28时也吸筹，18也吸筹。,-99
5104040,上次暴跌后，绝大多数随创业板指数反弹，家家悦,-99
12274,变型变型,-99
4404365,细心老师东,-99
4752075,大家可以计算上市以来大宗交易的量，我们的子弹,-99
1418219,nn向5G和军品核心技术深度布局，静待水下防御系,-99
3716047,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
4806072,盐津铺子等次新食品股牛劲冲天,-99
4742807,过前量是被杀出来的,-99
1393698,跑了，太怂了，换81,-99
1777394,上市公司，支持国家基础建设，稳定适合资产配置,-99
4525444,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1763852,鸡肋！,-99
4209390,次新害死人，入一次至少让你套十个点以上，莫出,-99
448969,人们百思不得其解的是。,-99
4562660,股价坚挺自有坚挺的道理。缺口补不补唯有天知道,-99
3425666,烂公司,-99
1954135,海油工程(600583)融资融券信息(08-09),-99
2024679,高净值高成长智能教育股300282汇冠股份,-99
4805841,破全部均线了，止损逃命,-99
1290722,盘面显示3.97庄在出货,-99
4342865,股票增持，股价是不会涨的,-99
4015273,中行每股净资产现在4.75元,-99
4703010,∩～白菜价：含金量超,-99
4311176,其累计量必然仍旧等于流通盘,-99
2987090,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4067506,美联储加息在即 金融资产波动加剧,-99
4689084,创业板诞生中国第一骗乐视网贾跃停,-99
4625688,因为一旦形成这种不良风气,-99
4624991, 买股票之前一定要设定止损点，以免失手时扩大,-99
394039,看空不走被,-99
2931268,银行领涨,-99
170799,降低期望值。,-99
3260239,央企重组深入推进，中材国际值得期待,-99
3566657,在磨豆浆[为什么][大笑][胜利],-99
2889631,隆基机械:年第二次临时股东大会决议公告,-99
1254539,一吹口哨，无卵万老二就露归头，可踏马听话了,-99
4554549,跑步走,-99
71064,业绩还是有用的，最终能击倒散户的还是业绩,-99
1078752,冲击3200的节奏？g,-99
1088568,600310:桂东电力2016年年度股东大会的法律意见,-99
5039168,跌停跌停快跌停。,-99
1689248,方大特钢9月份钢材市场延续了好的效益态势,-99
5385866,可怜兮兮[为什么],-99
4638224,上周如果减少为5只，次新股应该会带大盘有一波,-99
5525378,看来中报不咋地了，明天公布今天不涨还跌。,-99
2377586,到底什么意思？？？q,-99
1539896,华谊兄弟学学。,-99
930510,股市不是天天能赚钱的地方,-99
3235703,短期中鲁没希望了，大家都散了吧,-99
4587621,国际接轨的,-99
3242509,天天早盘拉高然后向下，这t的太容易了，不信看,-99
3789985,线下依旧，下跌之初！,-99
5016351,持有安图的人有点熬不住了！,-99
854802,特此开一贴，为了那些喊爹的人，你们爹在这呢，,-99
1504768,询管理暂行办法。,-99
4549791,俗称的假托单，必大跌,-99
3400134,6.91排队等待\t,-99
3010854,中天能源(600856)大宗交易数据一览(06-16),-99
3471397,更有利于助人成功,-99
267662,严施影4.19原油走势分析还会跌吗？如何操作多单,-99
389151,高度控盘，浙江东日！,-99
1360781,温水煮青蛙，麻木不仁！,-99
4755686,阎王方大炭素跌百分之9，你怎么想的？我能.....,-99
5283829,时装时尚时候到,-99
1327133,老乌龟盘子大,-99
5447331,与以往上升不同的是资金大量流入,-99
