,content,mark
1403178,当只能1.10才能买的时候，你说上午1.08没买，1.,-99
5128481,下来吧，十七块我进,-99
1158208,股民没有那么多钱，茅台庄家变现没有一丝可能，,-99
3507511,有些人一会儿说这股票没主力机构，一会儿又说主,-99
2991952,顶不住了,-99
712694,七娃你自己去玩钢铁本爷玩不来艹。…那些上哥不,-99
4754229,只有短期波动本身才会较大影响市场的之前走势,-99
4926630,到底了抄底,-99
4836296,"没庄的股票,小散自己玩。",-99
4420158,亚邦这么明显的对到没人管吗,-99
5382558,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1105467,完了,-99
5296171,我国狗比庄,-99
4646281,年报速递：四方冷链2016年盈利1.24亿元，同比下,-99
4867723,抄？主力的底那么好抄？小心抄刀刃上,-99
816052,3300是一种奢望，差那么一点点,-99
4875623,下来。,-99
5368015,今天估计还是不是很妙。,-99
3063387,“倒金字塔式”建仓模式！,-99
1159232,在雄安的是什么业务？,-99
843122,[微笑][微笑][微笑]已经翻红，说明大涨即将开始,-99
5525517,康德莱8月14日盘中涨幅达5%,-99
1778794,宏达参投3亿美国美国公司项目，实力雄厚,-99
4391980,这个股就是一个坑,-99
5321923,短期内的大盘往往会走出一些意想不到的,-99
2087994,因为重挫一次，要很长时间才能复原，既费时又费,-99
318241,未来5G时代 移动、联通、电信谁的机会多？。,-99
4270374,真是拉高出货,-99
3207489,优先股,-99
3643565,计算机干活也这么累？,-99
1017959,明天继续低开无悬念  看今天未来  未来几天很难,-99
5001173,行业回暖，叠加高送转,-99
180818,这分时线好搞笑,-99
5506377,现在都是畜生庄在自买自卖，散户不要理会,-99
4736644,毕竟在资产荒的背景下,-99
4096377,今日跌五个点,-99
965763,在技术性关口下，指数,-99
2005703,急拉就是在让你看它们的实力不要上当远离股市拒,-99
4125132,观本周市场盘面运行,-99
1202514,主力获利筹码最近天天流出,-99
162328,这只股票就是悬崖上的一块石头，随时要掉下去,-99
627995,怎不跌停？,-99
2059598,中央军民融合发展委员会会议：国防科技是重点领,-99
4784702,垃圾中的战斗机。,-99
2467110,昨天7个点没卖今天卖我昨天预计是1 0个点,-99
3546417,北京银行，真诚所以信赖，你真的做到了吗？,-99
917041,主力高控盘，耐心持股待涨,-99
5164839,直接集合竞价挂跌停，卖出，友好提示，散户朋友,-99
3215537,现在还在叫空的人，别有用心，已到上市第一天价,-99
4261405,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2596581,怎么感觉在诱多啊？,-99
2477031,8.88买入1000股，跟着王哥喝汤吃肉,-99
961147,恒瑞医药每年业绩增长20%，对应股价也应每年只,-99
1032005,期货大涨，你没跟。现在期货小涨你大跌。,-99
4517611,银都实际价值8～10元。,-99
663255,很可能 拉尾盘 主力从6月就种手法,-99
5291912,比赛跑的快，赚点就可以[胜利],-99
1491499,今天没跑的，以后拍大腿吧,-99
4090036,这样作为格力电器的董事长董明珠来说就不用为,-99
4994186,提醒主力！,-99
5324437,这作盘手法真是蠢得一笔,-99
957912,拉涨停,-99
4808847,鸡肋,-99
2453019,这种无门槛设置的做法,-99
3570801,关键不是点位 ,-99
480118,这票T加O比一般股票难做多了,-99
2218021,大家必须坚持持有600652，虽然卖了一只赚6角，,-99
4051809,可能也和我的心情有关,-99
5504869,每股净资产增加到16了，社报，泰康人寿大举买入,-99
860573,股票“做”与“熬”的结果迥然不同,-99
4416694,再跌我就加仓,-99
4745154,收盘跌5个点左右，价格29.7左右！,-99
1516364,这到底是为甚么a,-99
4996904,有完没完，就不信你一直跌下去老子就陪你疯,-99
5100007,天天低开。15元贱,-99
1338341,股票有风险，入市需谨慎。我想不要在浦发银行吧,-99
2874159,不会是360的壳哇,-99
1043677,对于这类公司的高送转,-99
4102348,在处罚结果公布后，恒大人寿第一时间发布公告作,-99
3978835,流入的资金规模已经把昨天流入的甩在后面了,-99
1216924,从新疆来到了上海,-99
2530130,券化管制红利消失后的A股,-99
1917290,这个简单的思想有两重含义：第一 ,-99
3897559,明天要大跌。欣泰电气状告证监会！已经无视潜规,-99
102726,奔着涨停去了！,-99
1791391,巴铁将转移其他城市,-99
5383928,如果要涨，拉到红盘就会继续涨，不给你们机会买,-99
2279445,大家耐心点,-99
4140972,走势向下，还沒见底部。还会下跌,-99
1047284,好吧拿到下周看看[鼓掌],-99
4698995,人民币升值概念,-99
5207908,奶粉钱有了，谢谢了啊！[微笑][微笑][微笑],-99
3130629,哥将把30元封死，决不允许过一分,-99
3513918,常熟银行(601128)融资融券信息(09-13),-99
4007705,12款是个阻力，到12附近再抛，持股过节问题不大,-99
3023546,要坚守传统、坚守品质，在坚守中创新、在创新中,-99
5264171,明天活埋最高的了。。。,-99
3373016,别卖，才启动。,-99
10553,股时间等明细数据的条件,-99
559540,完了     割肉走人   一个月的行情啊   算我就,-99
764958,这公司怎么和我炒股一样呢？卖啥啥涨，买啥啥亏,-99
4025469,跳水开始,-99
5405178,谜底终于解开,-99
1546606,穷庄，外加奸，酸，狡诈！,-99
3830283,大牛股啊拿好了,-99
2120444,这是爱情专线,-99
181834,眼下，除上证五零外，假股指，真股价。为了流动,-99
2265646,2018年碧桂园将在西安推出10个新楼盘，万科推出,-99
3780506,重磅！鄂尔多斯一基地被确定为2017年国家光伏发,-99
1955915,真狠，买入,-99
4446054,今天大跌大,-99
3289061,济川药业(600566)融资融券信息(08-22),-99
3876086,操 典型的骗钱公司,-99
3454316,垃圾，看不起你,-99
3428470,111,-99
5462474,大千今日能吃掉昨日上影线就开始转強，后面前途,-99
71396,4.79没买到  明天再来,-99
612638,东安转型在路上三季业绩预料之中，鞋子落地明天,-99
2762991,每次买都是部成，部成个毛线呀，损失了好多钱[,-99
2951369,公司前9个月产销指标超去年全年,-99
2807915,今天是融资盘在出货,-99
1175869,2017年中报或年报最有可能高送转的公司—海利尔,-99
3605046,现在还不是重仓买入的时候,-99
3842843,战狼出击，柳化涅槃。,-99
2432465,人妖(心想事成屎600708)投资咨询骗子公司因去年,-99
399214,7.03卖出，6.84接回，庄服不服？我们小散好掉头,-99
2715965,晋能集团旗下拥有山西首家能源上市公司通宝能源,-99
1730608,美降税和加息对A股形成利空压力,-99
566013,虽然已经割了 但庄家够牛 干掉一个缺口 还有2个,-99
3727487,9%之间的股票,-99
4442335,17 32 68 一起 闪啊 溜吧？,-99
1107559,企业印度撤侨了,-99
