,content,mark
1279311,三棵树(603737)为民族墙面涂料品牌龙头企业，主,-99
2307279,冠军科技折让逾19%配股 现挫逾5%,-99
2515969,上轨线目前位于20日线附近,-99
2850016,海翼无作为。,-99
4946729,vbvb向5G和军品核心技术深度布局，静待水下防御,-99
1441533,短调是低吸机会,-99
4720641,请用事实说话,-99
5352714,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5475840,一季预告，营收写成了盈利……,-99
3850892,给出大盘调整的目标,-99
5110494,很多一百多块被套牢的韭菜天天想着大涨，想着回,-99
2416814,主力以为京东方业绩不,-99
4637840,坚持你自己的就是对的,-99
1635554,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3661921,一副有气无力的样子，难道都去睡觉了[想一下],-99
1663235,600500:中化国际2017年半年度报告摘要,-99
4177401,明显诱多，不信走着瞧,-99
70059,宝钢股份：我倾注了大量精力研究该股，发现该股,-99
4302035,劝人改过迁善,-99
2258232,弱弱的问句。,-99
495885,袁志敏再次当选为第十五届广州市工商联主席！,-99
2550875,600738:兰州民百2017年第二次临时股东大会会议,-99
2199684,还好36全抛了,-99
5134029,朗迪集团收入成谜,-99
3213810,支付宝8月打造无现金城市周 移动支付概念股受关,-99
687296,行业利好的出现，打乱了老庄龙吸水的节奏，筹码,-99
5350004,相比化工股,-99
1307682,散户被磨的拉泡屎割肉走人，没有点定力,-99
2246043,福耀玻璃(600660)融资融券信息(12-12),-99
1822529,明日继续跌停，师母一袋。,-99
3238395,心情不错 股吧有个傻子号称1年19倍,-99
2129434,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2728052,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
2688121,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
1854942,琲琲，你这个鸟人,-99
4510473,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4661905,这厮咋不跌,-99
2155813,第四次产业革命中国或成为世界领头羊。,-99
3155935,加强国防建设，支持良心军工企业航发动力,-99
2175685,市净率3倍以下体现不了公司的价值[大笑][大笑][,-99
1300205,农林牧渔,-99
441907,美股己见顶小心,-99
1123918,今日大涨！,-99
658399,辽宁三港整合锦州港折股空间最大目标6.4,-99
263105,昨天尾市拉高，今天尾市出货！小心！,-99
975385,安正时尚是带问题上市的吗，,-99
