,content,mark
450075,炒股七年小散笨笨，你在哪里？,-99
271947,人为操纵何时休跌跌不休。,-99
5328410,越是这么黑心 你家的衣服越是不好卖,-99
2050709,我是1手割，金杯我也有1手,-99
2222214,不破3元不加仓，不到3.8元不减仓。这就是策略，,-99
3261909,感觉此股散户太看好，主力准备甩卖走人,-99
1098136,等你下来，我准备再买一些。。,-99
2275188,这个股不是热的，还会调整,-99
1999778,一般创下历,-99
594379,公司出巨资研发的石墨烯成果为什么算集团的,-99
4549874,钢铁熄火了吗？？？？,-99
977696,才涨5个点就跑？后边还有100个等着你呢。,-99
3882001,文轩里四处都是精虫，怎么没人吸？,-99
3355726,按比价效应,-99
1033180,快快封,-99
1190642,大托单出货，太明显了。不跑等死,-99
4672870,大盘疯了，你却还在洗盘？？,-99
3978058,建设银行(601939)融资融券信息(11-08),-99
2840522,我记得前几天时间华北制药股价比冀中能源股价高,-99
1993419,主力厉害,-99
2872709,行情还有[献花][献花],-99
563599,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
5170722,垃圾就是垃圾！真他妈坑,-99
4537938,垃圾永远是垃圾，割肉走人,-99
1168074,五招打破一买就跌一卖就涨的魔咒,-99
4697351,你长个大干什么的？连比都不如。退市去吧王八犊,-99
692036,别浦今朝暗，罗帷午夜愁。,-99
3256634,股票投资和减肥一样，决定最终结果的是耐心，而,-99
1530394,又这样，进来的大单的心态多是做t，有没有高手,-99
4007229,601969:海南矿业独立董事关于第三届董事会第七,-99
919765,"只要是我买了600263,一定涨!哈哈!",-99
561547,走了几个月了，回来看看，交易量竟然还是这么低,-99
4230809,2018年业绩每股收益1.5元 第一目标100,-99
5531110,603989:艾华集团关于召开2017年第一次临时股东,-99
2867279,如果能保持这个星期这样的行情也是很不错的,-99
2146679,年A股能到4000点？买什么？听听券商们怎么说,-99
1160334,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
1063572,华泰太弱，这股已经被放弃了,-99
4252751,近两天向“问董秘”提问多次可惜到现在都没刊登,-99
256309,妈的，不是不再出来了，谁又把这只狗放出来了。,-99
757840,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
3888084,大盘强反弹 赚了指数不赚钱 在前,-99
4410184,大跳水,-99
2852794,等到孩子出现问题之后。,-99
887232,股东人数增速超股价！茅台还能继续牛吗？。,-99
43248,[拜神][拜神][兴奋][兴奋][亏大了][赞][买入][,-99
903008,老板，求打个板呗,-99
894179,尼玛八字。,-99
1095838,光头光脚阴线，任痿不理个GRD！,-99
4728497,清空了，无耻！,-99
1879476,这个股的板块回调是定局，就不知道这只股能跌到,-99
4156916,京威股份在宁波建年产30万台清洁能源汽车生产线,-99
1845906,*-*CCTV交易时间： 水泥股是否提前迎来春天*-*,-99
2049796,收红盘！！！,-99
4958593,韩建的周线月线季线和建投能源基本是一样的,-99
657646,楼市长牛，股市病牛。,-99
2657404,小心那个叫达人的托，大家需要反方向思考，如果,-99
2803924,这就是传说中的三乌鸦，都赶紧跑吧！穷孩子y,-99
1370228,6月29日，国机智骏汽车有限公司第一届董事会第,-99
5266502,搞米米每天顶它股价上80的帖子是何用意？大家仔,-99
951801,事后控制不如事中控制，事中控制不如事前控制，,-99
4229946,中报高送转第一股；603078,-99
2889031,帮老婆买了10万股。感谢主力！,-99
4142372,改名得了叫蜗牛股份,-99
4181851,5个点买出的明智，庄家拉高出货,-99
5042917,普通股每股收益  7.07  7.73,-99
4375754,垃圾突破向下，不分红，市盈率远高于几个行业龙,-99
2503764,经验。所以我们看,-99
4584868,融创中国跌,-99
4375023,明如洗盘最多前一小时，否则形态变坏！,-99
3763255,谁挂了？跌这么多。,-99
1041135,明显资金不买账,-99
3079271,．一般来说，人情旺的股票主力信心大点，可以源,-99
4420512,闰土已经走出减持阴影，亚邦也会走出来。亚邦股,-99
1076129,5日线亚历山大，看看凌钢个狗日的,-99
3566739,18块多增发价，我们耐心等待,-99
1412854,明天涨3个点,-99
264975,时间到，拉50，保红盘，发新股。老套路了。,-99
2577493,被洗出了,-99
2669885,你就赶紧涨点吧[鼓掌],-99
5380763,创业板1950点暂时有效,-99
2559816,快跌停了,-99
5441949,明天报20.90元清仓,-99
3118556,为什么股价涨了，而资金量总是在流出，意味着，,-99
1049530,转让枝江酒业股份，是什么意思，有谁能解读一下,-99
5127200,挂单是要当成作业来做的！而且是九点十五以前挂,-99
5337468,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
2916642,还想打低点，哈哈，主力免费发红包，难道给机会,-99
4191597,熊安也救不了你。真是垃圾！,-99
3727017,股票投资最重要的事——投资体系,-99
2600209,吃惊！裘国根、但斌、王亚伟，这些著名的投资人,-99
2876237,这主力真不是人生的,-99
1992927,中科汇通减持进展如何了？这是明确要减持的，如,-99
5437596,明天又要套人呢,-99
3321542,将要面临大变盘 ！本周该怎样把控？看好这一个,-99
