,content,mark
4835041,买啥啥套我 我操,-99
2520171,被股吧的人忽悠进来买了2手，唉，以后得看仔细,-99
4998209,不要太傻太天真，明天又要补跌！,-99
4957014,还会涨到30吗,-99
5513943,恶心人,-99
2158740,29块加满杠杆融资到现在还没爆仓！！！,-99
5394357,下午雄安崛起，要上车的小散快。中持,-99
2016305,600599:熊猫金控关于2016年年度报告事后审核问,-99
4715382,为什么金融,-99
3234860,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
4565034,炼石有色善于利用媒体炒作自己这方面应流应该学,-99
3803177,严重要求垃圾建筑退市。退市退市。免祸害价值投,-99
73983,高速交通,-99
843513,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2220568,慢慢来，现在不能心急。,-99
3270017,一问一答话期权,-99
3254352,世界最大战车龙头才200亿市值，你是傻逼还是上,-99
2369556,真当崇明人好欺负，马上还以颜色给你,-99
4628210,大家应该清楚，迪力的庄家绝对没挣到钱，看大家,-99
451580,明天涨停!,-99
1741770,"又来尾盘装B,可笑！！",-99
750587,而在巴菲特的合伙人芒格看来,-99
4451175,那几个傻逼狗拖 滚回家吧！ 天天就是唱多 我说,-99
5100049,603707:健友股份关于使用部分闲置自有资金购买,-99
1139030,华发股份(600325)融资融券信息(09-28),-99
4131570,表371964年6月TH债券价格与相应价值的比较,-99
2119904,四号店也赶在春节前开了,-99
1344785,就不知道和股票较劲有什么意思，一看不对果断换,-99
4239281,短线反弹或有，但是缺乏大机会,-99
4389445,你这111的啥意思砸种,-99
237766,正是投资者逢低介入的良机。,-99
1701340,不要猜测更不要瞎评论！有股就沉默，等着开盘就,-99
5518412,明天会反弹2~3个点，但50以下一定能见到,-99
3008160,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
1943022,并表利润问题,-99
160647,做空幕后黑手用大数据把他揪出来操纵价格罪,-99
2233797,空仓走人了！不玩了！,-99
4072300,这些债券受联邦和州税收的限制,-99
106197,狂买了南方航空万股,-99
2574139,第二支撑位在3200,-99
3804614,我不相信被写入章程的一带一路龙头股，能够被长,-99
547417,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1874061,无翻身之日,-99
4179627,半年报流通盘买五230万股在三季度全部割肉离去,-99
5479727,4768+10,-99
