,content,mark
2665596,主力够恶，还在骗小散们割肉，封板打开再封板，,-99
2662942,运盛股吧里的人数在减少，估计又被洗出去了不少,-99
466330,未来10年后东湖高新100元我也不觉得奇怪！到现,-99
3022933,今天洗盘结束明天开启洪荒之力一字板连续涨停。,-99
4196525,台华这是什么垃圾签啊。掌阅还在继续涨停。,-99
4982759,垃圾,-99
3842424,上海绿毛龟,-99
3026509,盘面看，已保险为代表的蓝筹股,-99
4367575,一.我们一直在努力，与汇顶公司共发展。,-99
4032288,两市PEG最低的贵阳银行还一直跌，买什么就都会,-99
4212941,闪崩,-99
838865,凄清,-99
3840352,混改试点方案最快8月中旬公布。国企改革已进入,-99
1869302,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
2135025,老乡别走啊,-99
529307,都比我有钱，何必压着股票不让涨呢？我股票知识,-99
3747378,大盘最难得时候已经过去，耐心一定会成功。北辰,-99
3390207,看来这货的庄家真的是跑了，宁波港上港都拉起来,-99
3767666,这个垃圾不能满仓操作！谁能坚持到12月底谁就是,-99
3684213,快跑快跑，回调再接回来,-99
976492,被套了,-99
1925195,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
2312819,"红阳能源：上半年实现净利润45,033.90万元。",-99
3792576,弹药已经备足，近期短线将强势爆发！,-99
3431762,这垃圾股真的要不得了。,-99
4034418,茅台在120元附近很多愚蠢机构割肉，就同现在割,-99
439055,则是因小失大,-99
2844668,巴山野老 你的帖子能不别在顶下去吗,-99
1281670,不跌穿5元决不加仓。今年每股业绩超5毛,-99
2046726,最后四百手的上车机会～～,-99
3481406,有什么可跌的，这只股，也没有那么差劲吧！,-99
865101,我的底线5.4割肉，6.6卖给庄家，主力你看着办。,-99
4269822,我炒股二十多年了，从来都没有感到过股市象现在,-99
5301369,感谢祖国，感谢！终于中一签[拜神][拜神][拜神],-99
377624,绝无仅有，万年难遇。除了有利益输送的大股东其,-99
805047,好资料,-99
835201,庄家控盘了。,-99
1589537,哈哈今天接盘侠记得明天高开就出哦！不过以主力,-99
2146612,十年7只十倍股 大消费板块出牛股,-99
5011695,明天必开版大跌,-99
4049582,奥康完全可以把康华生物进行整体上市，兰停要么,-99
234163,10.15过不去就跑,-99
834489,彻底完犊子了~顺落电子！[卖出][卖出][卖出][卖,-99
4686249,前面的帖子怎么消失了呢？,-99
1431094,砸盘力度太弱了，主力已是强弩之末,-99
45322,个人感觉6.9触底反弹，没有数据，纯凭感觉,-99
4380259,都会有一根阴线，此次可能也例外。,-99
2148501,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1254648,放量不放价啊！,-99
711781,今天直接低开一直到收盘闷杀昨天追高短线资金！,-99
5512638,完美的下跌通道，节后加速下跌，今年必定跌破发,-99
318363,"哈高科 ,下个交易日,压力位 8.43 ,支撑位 8.22 ",-99
757087,开始出现疲软迹象，美国核心PCE和欧,-99
2566725,各项工作不但正在按照其提出的“一个月摸底、两,-99
3272646,该研报估算，目前传统网贷平台与金交所合作的累,-99
855754,外围开始杀跌了。万通你能躲得过吗？弱弱的主力,-99
5203704,又要下来了，真晕,-99
1812361,涨停 跌停,-99
2910003,现在的股吧，都被机器刷屏的半截废话玩废了！,-99
2974903,美国5月个人支出温和上,-99
4318428,从初遇到离别，无论恨或不恨，,-99
2762123,销售利润增长所致。今年以来维生素价格上涨幅度,-99
1548701,出了，创业天下，港上周五没跌,-99
1012670,联通是彻底萎了，出货阶段,-99
347775,广建为什么不交易！？有那位吧友知道？,-99
263799,我这想干小庄一千遍,-99
1126444,国栋股堪称极品垃圾股，外加无耻下流，早点走吧,-99
4176932,《炒股日记》（7月3日，周一）,-99
655828,中国新一轮退耕还林总规模扩至近8000万亩 提高,-99
2823373,诱多拉升后再回杀洗盘,-99
5501211,没有只跌不涨的股，大家一定要坚持!此股这个价,-99
104177,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
4731666,金辰股份目标价70.,-99
4184853,新模式下隐藏新的风险。,-99
2247268,朋友推荐的顶级绩优大牛福耀玻璃，我怎么看都死,-99
1095884,说明心态都不正常了。,-99
128730,"资讯综析,投资参考",-99
238167,按说解禁前应该有一大波的，要不解禁怎么卖高价,-99
165232,假委托单，拉高出货，真是无耻,-99
1679473, 根据试点行业的销售收入,-99
1762111,信保基金的背后，究竟发生了什么 2017年8月，武,-99
2769990,煤电联动都要怀疑，就别炒股了，对吧,-99
1361871,教你一招短线选股法（此法选股100%成功） 选股,-99
4115066,现在应是真底了，坚持住，相信我你会有惊喜。,-99
956560,尼玛，屏蔽我说的话……,-99
4542787,收盘在11.02？,-99
3053168,任何波浪形成都是庄家做出来的，并为庄家服务,-99
1568232,中国股市；,-99
4478699,投资者，我们推,-99
3291610,准时杀跌！,-99
593473,启迪设计  300500  准备资金上车 高转雄安,-99
4521427,这这烂货明天又要套今天进来的，恶心之极，这么,-99
2620466,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2953907,上柴股份,-99
1185207,还创业板大涨推荐此鸡收益，结果还是负的？这推,-99
3827488,测机制建立,-99
451892,无退路,-99
728551,历史会有说法,-99
167452,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3487922,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
1288834,了3238点附近缺口。至收盘，上证指数报3,-99
120675,智能交通正处在产业发展“井喷”临界点，更多的,-99
860093,[鼓掌][鼓掌][鼓掌][鼓掌][大笑]好安静呀,-99
1677245,“创来年代”你这水平连帮我提鞋的资格都不具备,-99
1138974,面对现实承认现实理性走出幻想找回自我之理性，,-99
320507,停,-99
2133054,这个主力，真滑头,-99
53407,明天行情不妙啊。,-99
2007362,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
5322326,下跌趋势,-99
3227660,我挂的4000单，牛不,-99
2445239,周线看几根霹雷针还是很吓人，一旦庄资金跟不上,-99
1887749,赚了15,-99
5444360,国产芯片———睿能能科技,-99
1436820,江淮汽车(600418)融资融券信息(11-06),-99
1717449,行业板块涨你跌！大盘涨你跌！大盘跌你也跌！你,-99
3933147,从今天起，凡下跌皆为买入的机会,-99
4640937,长亮就一烂货，割了,-99
2882091,世茂股份(600823)融资融券信息(11-02),-99
1861663,故事又有更新了，这是新套路吗？,-99
4473679,sB公司,-99
870581,月日每日一股：保变电气,-99
5092765,你们说好不好。改名字叫 缺德股份,-99
907224,不要脸的东西又要红了。v,-99
3056787,敢进的都是战士[赞],-99
4959057,罐里养王八，越养越抽抽，业绩每况愈下，这回混,-99
4915934,警告！警告！暴跌马上开始！ 别说没提醒你！,-99
3243095,这傻逼股还有人买，脑子进水了,-99
222584,金针探顶顶顶！,-99
1694879,机构建仓煤炭能源板块 关注 600509,-99
3962808,交运行业：航空、快递业绩分化 集运旺季或延迟,-99
536247,指数11点跳水。,-99
1478482,本人已全仓了价格44以下。,-99
4373122,让你内外合谋炒作；现在好了；不知道亏了什么算,-99
1113987,没有人会进来搅混水，因为会失去许多赚钱的机会,-99
2068263,今天真他妈的神奇！居然没绿！,-99
2631351,这卖股买药的庄和机构应该会到3.6才会病好不用,-99
4593572,这逗比的操盘手,-99
5264950,要跌停了,-99
5166679,山东丽驰中标北海舰队公务车采购，28辆交付使用,-99
5209303,明天大涨或者涨停,-99
367335,沪指做到3061,-99
2271607,怎么没有一家媒体为奥瑞德造势呢，奇怪,-99
3586963,汉奸在超盘,-99
2531206,股友：骂或不骂，你们自己看着办吧！,-99
4148035,各位大咖们节日好:我公司中创海洋集团10月重磅,-99
302488,张，你对得起信任、培养你的当和真夫吗？,-99
1924808,看好公司，完全就是背锅,-99
4981005,请大家去拉芳的官方微博去发文啊，让更多的媒体,-99
151168,险资南下投资港股热情高 沪港通规模已超QDII额,-99
4373986,不到67不入,-99
2561621,主力一直在出货，散伙户还一直接盘,-99
4221628,求教： 此股一直下跌，高抛低吸的空间都很小，,-99
1433286,赶紧砸赶紧砸。。。无聊。。。,-99
3524019,新城控股2017净利润70亿，2018破百亿,-99
914030,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3648794,警惕！！！江南嘉捷要突然宣布停牌，而复牌后在,-99
1906110,恒生电子最终价值欢迎大家踊跃讨论！,-99
1758515,据知情在权益类方面，未来养老金还可能会投向红,-99
