,content,mark
3627753,像上楼梯一样 走势[牛],-99
3449725,准备发射，目标7.95,-99
5487575,冀东装备都涨停了，你个垃圾！淫龙古坟!,-99
3919611,中国银河的确缺大气!只是跟班的角色[不赞],-99
2371890,又绿了哈哈。,-99
1270882, 频繁换股已表明信心不足,-99
3237314,走了!走了!这个死股。,-99
3073458,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5418499,今天再来个跌停，你就牛逼！,-99
850425,进了几万银行股，留着抽签吧，万一中签呢,-99
5173992,卖的人有赚吗？？,-99
513902,航运板块笔者今年关注较多，油运持续低迷，集运,-99
660664,低量反弹都是耍流氓,-99
2506010,祝这公司早点破产倒闭！,-99
3691343,追高就套,-99
4681349,屡买屡套，真服了这个逼股,-99
5135812,昨天研报今天跌，所以研报是一剂毒药！,-99
5138316,可怜兮兮,-99
3176253,京东方再一次斩获了SID Best in Show奖项\t,-99
1976065,原文如下穷人总是担心创业失败,-99
953093,大涨了就要谨慎了，人家要出货了，你还傻呵呵的,-99
5441411,周末消息真空，预期落空。,-99
1996361,资金流出不是好事,-99
1415912,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
698478,己成气候的新股连续大,-99
2111067,复旦大学的前身是马相伯于1902年创办的震旦学院,-99
2540908,永远的跟屁虫，没有一点个性,-99
2584623,谁要能把代威找到并给个说法，奖10万,-99
