,content,mark
1461960,所以叫“白头雨”,-99
4640771,深耕细作高空作业平台细分行业,-99
1755009,干嘛压着不涨点,-99
2061829,冲击3200的节奏？,-99
4388737,甘肃的垃圾股害人不浅,-99
4338241,发行股价购买资产发行价是22.93/股。谁能告诉我,-99
5174425,我的股--早看早买早赚爆发发发发发发发发发发发,-99
335404,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
2086322,市场豫光金铅,-99
4335777,没跑的进来报道！,-99
234142,今天会填权吗？,-99
854933,今天叫万通的都涨了一点，万通智控也涨了。,-99
1639437,美国罐头3.502.40  57,-99
5214264,给我我给开,-99
3862385,这tm货出得厉害，我11早上刚建仓，明天得跑了，,-99
491408,昨天挂单卖，今日开盘挂单买，谢了主力庄。,-99
4164168,昨天你是不是跌过头了？今天不修正一下吗,-99
4545598,明明上拐点却还要跌跌不休…… 看来这个场熊到,-99
4357530,据统计，近五日有133只个股首次获得机构关注。,-99
1586206,十月份才有机会。,-99
4298398,啃你鸡蛋,-99
2202086,外高桥集团的日线，周线和月线是所有沪深股票市,-99
3570643,重磅！监管层就养老型公募基金指引（试行）征求,-99
5277917,106.3元的成本，157手，持股一周了,-99
3325513,破地儿破股,-99
4474411,大跌大买,-99
2716804,你地明白,-99
2168680,绿到西湖,-99
5247958,肉已经割给你了，[大便],-99
4760117,空狗使劲砸 后面的利好一大堆砸死你,-99
1706755,[置顶]八一钢铁目前的,-99
1978203,网络安全的森华易腾。,-99
5080535,603690,-99
1301625,让暴风雨来的更猛烈些吧！,-99
4940638,二是上市公司的股权结构不合理,-99
3464883,破釜沉舟，成就全球高端液压领跑者,-99
29484,跟国贸专业托斗嘴，错失2个大牛股，可惜,-99
3694268,昨天尾盘买进的上午8.64卖掉，这两天估计国家队,-99
238172,小宝20万，笑死人了，三季报与去年持平就是利好,-99
3776755,无庄股。,-99
2810666,郭嘉队 应该维护正义,-99
3588923,强庄进驻翻翻才有希望！,-99
2144828,此时不买待何时？持有市值20w 可打新股u,-99
4030767,601222:林洋能源关于控股股东增持公司股份进展l,-99
3589233,大家首先,-99
954725,对于做短线的朋友们来说,-99
2439814,20日均线的价格我能等到吗，就差1-2分钱啊，昨,-99
2741220,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
667306,买了一年多，还亏好多，重来那天涨幅没超过5个,-99
631071,三季报0.56,-99
1587347,科力远总是给大家惊喜，说好的一字板呢？说好的,-99
1866363, 根据个股不同的股性来决定不同的操作策略，这,-99
3118868,今天11元。,-99
4611444,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3863028,还好，故事非常健康,-99
585593,600170:上海建工关于竞得土地使用权的公告(2017,-99
5540087,爱上上爱下下，钉子户在此，不到预期不走，底牌,-99
5458223,全球每4部智能手机的面板，就有1部出自京东方，,-99
4592032,期间共发布荐,-99
5477241,翻不了红的，快卖,-99
