,content,mark
2374504,600693:东百集团独立董事关于第八届董事会第二,-99
3474815,当务之急是保持汇率稳定及贬值预期逆转。,-99
53789,百联这个,-99
5427046,603920:世运电路首次公开发行股票招股意向书,-99
779159,铜陵有色000630有戏,-99
2666219,真不知道运盛高管在想什么，股票天天跌公司资产,-99
4329510,狗日的城通真的是来圈钱的，#.@&？,-99
5221028,种美它是一种自身心,-99
3638263,瞎子狂笑 业绩翻倍 季报再增长300%翻倍搖新股。,-99
4042271,错误是正确的先导,-99
1101029,家化是好，但价有点高，20可以考虑，因市场竞争,-99
3126747,辣鸡。,-99
5498382,要人看好你，你得表现表现才行。,-99
3511383,我去    二话没说  今天买进       刚才才看到,-99
331670,也都加满了吧，终于开涨了，曹尼玛，哈哈哈哈哈,-99
3833514,红色S是什么意思？,-99
5193756,新日股份主力拉升关键点给出，能抓住的话，还能,-99
469805,稳稳的幸福 稳稳的获利 比什么都好,-99
4160347,尾盘要拉红  今天低买的明天好吃肉了,-99
5442772,[大便][大便][大便]狗屎翔，今天继续跌～艹,-99
4813907,回调下来可以轻仓介入中小创，，轻仓。,-99
692830,老实说江苏吴中还是具备后发优势的，随着时间的,-99
5327419,我倒是这时候买了点，呵呵,-99
1773103,还敢压盘，傻比,-99
4111190,已经想好5年计划,-99
3745586,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2622018,这货谁买谁死，少碰为妙！,-99
2895233,现在就是一个局，所有人都在和人民银行对赌,-99
4862726,每次都是用几百手拉得几分钱，用几手的单就把价,-99
3774735,收盘阴跌，九阴真经。,-99
1598172,一点消息都没有。保密性真强。有如此魄力一定要,-99
305267,看着分时成交，我一度以为手机死机了快一分钟了,-99
282672,今年过节不送同仁堂[空仓][空仓][空仓][空仓][,-99
2191798,唱室中源却赖着不走，好人哪,-99
5496913,开始建仓两成仓，每跌5个点加两成，加满后，每,-99
446449,追涨杀跌需要注意什么,-99
391437,破13.30元可以关注，还不可以建仓！,-99
4184629,有妖气，大师兄,-99
2898247,调情是须要耐心的，,-99
2157342,$*ST爱富(SH600636)$ 是我眼里东半球第二好的股,-99
4563260,核电设备：短看核准和招标，长看横向拓展能力。,-99
4825422,告诉我为什么不破50,-99
3483602,大震期连续两天亏损超过十个点的个股很少、还不,-99
4801869,6.91排队等待\t,-99
1321736,这个价只有傻逼才会卖出。30倍市盈率的高增长高,-99
2977172,如大盘若不给力，848得好好思考！！,-99
921697,中国中期000996,-99
2479095,爆仓啦！再跌几点就爆仓。,-99
2782205,没人气。。企业难有发展。。[大便][大便][大便],-99
4442150,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
1295352,在确立购买品种时 ,-99
4765305,该股要跌到20,-99
3980715,造成国有资产重大缩水，中出高管集体应该引咎辞,-99
5264362,RT，上周五30.3买的，今天27.7抛了。亏10个点,-99
5421561,垃圾真的太垃圾了，赶快跌到20,-99
1995847,创业板尾盘跳水虚惊一场 次新股危险重重,-99
788704,但所写文字皆是纯原创,-99
2074299,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
378399,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
1753712,“业绩+事件+订单”催热环保板块 近8亿元资金涌,-99
2515919,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
5203693,大家注意！千万注意！！在股吧里自称或推荐&,-99
955056,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
5050492,不错，又赚钱了，今天全仓赚了6个多点了，幸运,-99
3219381,这颜色就正常了！否则一个月内也不会打回发行价,-99
4899202,？,-99
723600,[哭][哭][哭]什么世道,-99
2847315,维稳结束，周一股灾开始！,-99
2702314,《个股关注》。,-99
4336663,明天要高开了,-99
3727244,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3255261,鸡庄卖股买棺材。,-99
4029867,判处死刑，押起刑场，验明正身，执行枪决。,-99
1171100,晚评：上轨附近 谨慎为宜,-99
138296,银行银根收紧 不利房地产 谨慎参与,-99
4675038,坚决不卖！,-99
4619042,中小创每天的任务就是跌，上证每周五必红，假得,-99
3615365,打开,-99
1052971,来个红屁股那是必须的 不信你看看不要不服气,-99
3092983,这个股今天非常抗跌，是一只好票，可选择高抛低,-99
4686168,603368:柳州医药2016年年度权益分派实施公告,-99
4200655,舰船制造行业有望迎来高速发展期,-99
1179417,大消费也是外资最为关注的板块之一,-99
499855,黄董事长：天天雇人刷屏又意思吗？,-99
1934734,看来上证指数站3200点，要指望下个星期五了,-99
531317,2638是最低点吗？？？？？？？？ 如果是，那这l,-99
1724059,一般我买了后就不涨了，难啊,-99
5031804,600661\t,-99
1419980,很高超的控盘，上下自如,-99
1991176,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
3701844,“闪崩”股频现？中报业绩亏损或是主因。,-99
1555656,苏宁云商现在还能追吗？请大师给下意见！[拜神],-99
1465528,艹，国家队独门重仓啊？跟着社保和汇金吃肉,-99
5154511,外围大涨，全球新高，明天有肉吃了，干,-99
1349628,臭狗屎，还没有三个跌停呢[不赞],-99
1892115,最不脸的股票，山鹰。,-99
4517894,价值回归啊，中科,-99
145890,跌了这么多，还有那么多人割，看来还得跌[滴汗],-99
3718845,而所有被愚弄的 都是陷在市场中 ,-99
253868,险资还能撑多久？,-99
980977,此股估值压力很大，还有较大下跌空间。,-99
2798590,给庄家点个赞，卖单改为2,-99
2005326,鲁西化工发布三季度业绩预告，业绩朝预期，大家,-99
1248574,当布林线开口之后，,-99
2370591,本王还想便宜价格多买点，不要着急涨好不好,-99
4517185,银都股份，我准备持仓一年。,-99
859743,五矿发展很弱赶紧卖掉。,-99
2277299,我出了亏了二百银子删了这股,-99
3999366,王私身子，天天找跌,-99
1584991,上周分出一半人马买了英科医疗，今早冲高出了，,-99
3366249,这是什么鬼？,-99
1251661,是往上走的趋势，冠昊生物是往下走的,-99
5224471,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1969051,坚决不做追涨杀跌坐轿奴隶抬轿,-99
836999,明天沪指上方压力在3150点附近,-99
2749039,题材结束,-99
2807176,昨天看的不太对啊,-99
4013365,2017年3季度中国贸易进出口同比去年同期增长16.,-99
1063192,速度的拉起来,-99
4994759,这么犹豫，给人上车，有这么好心,-99
3881855,不割肉的等10元以下加仓，等解禁，港股价格,-99
