,content,mark
188081,安信证券可是藏龙卧虎啊！静待发功。,-99
4907953,资金继续流出，重要说三遍：离场，离场，离场。,-99
4874817,全部都是卖单，再不走，挂跌停排队吧,-99
5482680,关注300621。,-99
412800,突然拉出一坨狗屎，猛涨一个点。[献花][献花][,-99
1698,白色家电三个龙头股本年度都走出了一波长期慢牛,-99
2258207,今天调整75天，周15周，月第4个月，今天年线收,-99
4152036,渣渣为什么不发个公告，增持自己公司的股票，作,-99
4576213,每天尾盘跳水 操 你马,-99
3397522,这孙孑,-99
2013920,到底是有多少卖的股票,-99
1542425,今天大胆买:社保来抬你们了。,-99
2420071,平衡,-99
3475088,明天，三季度报正式公布！,-99
2025348,起码得创业版叠穿前低再考虑。[微笑]。,-99
3438035,一拖一拖明天继续涨,-99
1712872,明天回大涨吗,-99
532926,教大家一个辩认牛股的方法，如果一支股票连续三,-99
5541675,世界级的钴铜巨头，钼钨巨头，未来看好值得拥有,-99
4840648,今年，随着长端利率的企稳回升，多家券商预计保,-99
13031,早餐,-99
4551446,这傻狗料不长！,-99
3873385,头部注意风险。,-99
2624019,看到下面这张图，应该明白现在大概应该怎么操作,-99
3065857,红墙主力看好个股重仓持有风格不同,-99
4918239,而就提高上市公司质量来说,-99
1336496,6月15日 靴子落地有“响”吗?,-99
3925701,又装死[不赞][不赞][不赞],-99
2879868,主力走投无路，资金暗中杀入此30股，周四或将连,-99
2749453,下周一逃跑最后机会,-99
4179752,万山磅礴必有主峰，龙衮九章但挚一领。,-99
4050868,热烈欢迎巡,-99
1041065,把吃奶的力气拿出来了，也才涨了4分,-99
684251,此股最近盘口很特别！,-99
5423934,金徽酒若再下探20元，我把买来的金徽酒当汽油用,-99
2631039,砸的好，下午一个单子砸跌停,-99
2313311,28浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1071134,中药材价格进入上涨通道 干旱减产参价格疯涨s,-99
2130669,指数造假、个股趴趴！,-99
1203446,长飞6月30日刊登招股说明书,-99
4354050,我们是证监会扶持发行新股，支持地方实体经济，,-99
1814572,着急了吧！相害人反而把自己套住了吧！垃圾狗！,-99
742813,继续抛货， 做T\t,-99
3881887,你今天就应该清仓！给,-99
