,content,mark
600760,这样的结果也算是最好的结果g,-99
2463899,牛头道人：该涨没涨要小心！,-99
3439684,一拖是央企吗,-99
1174013,18.32元的本啊,-99
2561959,看不懂啊，资金一直流入，股价一直下跌,-99
3749613,39.20元仅有的8千股彻底清仓走人！不要脸的票还,-99
2526575,有没有无聊,-99
5484122,对于中国联通,-99
1911222,"我的要求很低,一周涨一分钱就好,一年也有五毛多",-99
5403513,学学中科信息啊。来他9个板,-99
5187253,散户还是太多 每天跌几个点 杀到8块估计能企稳,-99
2614601,国家队操纵股价,-99
1614158,扬农化工(600486)融资融券信息(09-29),-99
3397971,翻过10倍的股票，不要有太大期望！十年内不碰的,-99
5406698,呵呵,-99
5406589,清仓。不伺候你个犊子,-99
779299,赚钱效应自然低下。,-99
2923714,快飞 哥 我解套就不玩了,-99
3712430,下午有低吸。[微笑],-99
1790653,日你M，这股价，这市值也配中国二字，你妈卖P，,-99
1450906,该股从此起死回生了，不信等着瞧,-99
2766272,此地不宜久留，有水军。。,-99
867935,恶心的狗逼垃圾 一直砸盘 操你大爷,-99
3991663,中国股市只买涨，不买跌的，所以跌下来后，上去,-99
1925018,快讯  凤凰起底小燕子 快去看,-99
3962214,611继续,-99
3885529,你他妈的真没出息。就不信啦你还能往下走。坚决,-99
887486,看看宁德时代概念股全部大涨！这垃圾却投了拿了,-99
3251520,这么多托单，看看主力从散户手里吸了多少血！,-99
543103,已建仓浙江龙盛欢迎观摩,-99
3598364,两个账号申请，一个都没中，坑啊！,-99
301406,到底了抄底,-99
615446,安通抄底16艘集装箱船,-99
3057548,抛出的都是割肉盘,-99
5207106,早知道这样昨天换603165就好了,-99
322962,垃圾跌停吧，又可以套一批了。恭喜云天化又套一,-99
2967331,看一看你老爸，宝钢，如果老爸生意好了，儿子也,-99
4683145,次新股中的大辣鸡  九鼎投资也就名气大  其实投,-99
4261755,这股要死了？,-99
3414754,目前的行情,-99
1559677,换了一半去白马股了，看机构怎么玩,-99
3135184,这股没得涨了，已经到顶了，跌也跌不到哪去，会,-99
1185225,说这就给你们做好吃的，都洗手去，一会儿到厨房,-99
1087401,细细的回忆着这两个字的含义,-99
1819669,长得比人家少，跌势比人家猛,-99
4204033,次新避险情绪影响了走势，其实你本来就没跟过次,-99
1427604,一战成名,-99
3388896,早知道老子尾盘14.97抢入29手，可以解放好多人,-99
1493012,逢低加仓中。拿住筹码。,-99
1512861,李峰呼了一口浊气,-99
2714703,俺是在赔钱中丰盈经验,-99
4211544,咂咂砸！不会拉升的，赶快走人,-99
4520382,大家别卖 和主力一起加油反转 回补缺口,-99
1640932,我有一种不详的预感。[大笑][大笑],-99
3143614,告诉你！中房股份是红筹上市实业公司回归A股借,-99
1383395,金山招工员工董事长董事都按保安级称来吸收么司,-99
1146191,[大笑][大笑][大笑][大笑]某些人的心又碎了。,-99
938984,能倒5块吗！想在5块建仓！,-99
1697455,每天跌一点 温水煮青蛙,-99
2913550,辣鸡,-99
4127054,石大胜华~夜梦[7股]缘者交流 且看后市牛熊,-99
638261,老散就是牛：6个月前建议5.5～5.8逐步买入格力,-99
3408399,这股一般都是爬楼梯式的涨,-99
750641,这里拜上11,-99
589567,辣鸡股，真是差劲，涨不动，无限下掉,-99
627226,收1.58，当天打回原形。。,-99
835562,关的蛋疼  复牌能弄到包烟钱不,-99
5141419,废物！！,-99
210353,此股信用评级：垃圾＋,-99
679842,复星医药(600196)融资融券信息(09-08),-99
2538766,这几天好多托，发的莫名奇妙的帖子。尾带字母的,-99
1488532,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
1521318,沪指自2638点走势到现在为止，进行的分析,-99
2747429,暴跌又要来啦 跑跑跑逃命去吧,-99
5111204,看闪崩股复星医药要创新高了，你个垃圾！,-99
2991958,别人是防止被收购，海欣是主动放弃实控权，到底,-99
4475143,又做双底了，不要跑哇老乡快回来！,-99
2586350,重压之下，回无乏力。,-99
3777274,新低了，怎么还有那么多人出货？这个家伙还有希,-99
1325677,周五破10吧 下周跌破9在6-7-8区间低吸,-99
3474927,十万股，锁仓36个月！！！,-99
2113456,估计中报有大问题！会ST！盘面量比很差，交投极,-99
553828,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1380945,600396:金山股份关于控股子公司进行融资租赁暨,-99
5440291,你这个老流氓。,-99
535604,可怜主力算盘响，带血筹码一起抢。,-99
1830918,展锋水平越来越不行了,-99
342408,值得人们苦苦地追求；但当获得成功时,-99
2826454,@江枫曙光相映红 开头不知该怎么说 想了半天 ！,-99
188988,股市风险，投资需谨慎！,-99
4606683,金牌，羡慕妒忌恨!,-99
574623,浮筹已洗清,-99
2410636,但其走势在深股通三甲中表现最差。,-99
4092449,无,-99
1664562,5月25日个股经过长期的下跌之后，近期出现了止,-99
5098247,愿君多采撷，此物最相思。,-99
2222655,股票跌了高手云集！万一几年后股票涨了了呢？是,-99
1071984,逢低加仓。,-99
4639947,换了600436还真换对了,-99
3727563,那个出世本坏带佛祖发贴的蠢比到其它吧去贴交易,-99
4457015,8.16济民还不到进入的时候 这两天或者说最近一,-99
5183206,明早开启出货暴跌模式！！！！！！！！,-99
4011601,如果做长线，这个股肯定赚钱的。,-99
1831969,今日新能源产业链被一网打尽了，还好夏钨才28.8,-99
3453636,小飞象进入了正式表演的节奏，长抓长有！,-99
1609135,会有集中抛售股票的要求出现,-99
1635513,持筹比例-主力逃顶监控利器,-99
4998329,这企业估计要倒闭了！,-99
4158817,傻逼玩意有种再跌倒18老子全仓搂你！妈了个巴子,-99
2044214,加仓,-99
3550214,天天忽悠停牌；来看看倒不如哦弄个停牌！玩玩,-99
66057,开挂,-99
2272903,从供给迪拜棕榈岛的玻璃钢容器，到占据全球40%,-99
5480930,要求消费贷期限最长不得超过5年，,-99
5518468,恒润恒润，恒有利润，大涨大跌才刺激，不就是探,-99
3044044,百大集团12月15日火箭发射,-99
4308443,9. 在资本化结构有很大投机性的地方 ,-99
2452902,南药己死，有事烧纸！,-99
2703164,公司公告说德国分公司上半年已经实现盈利，请问,-99
2572954,华银今日大幅杀跌目的何在？,-99
1680238,亳无悬念今日涨停。,-99
3611145,下来，下来，你妈的逼，一走就涨，[大便][大便],-99
3650417,江南嘉捷 这个股现在走势如何？ 要不要继续持有,-99
4684039,每一个看好柳州医药的人都想在12月4日的跌停板,-99
4704218,这是个科技股，走得太吊了，今天鼓起勇气买了，,-99
915572,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2755903,祸兮福所倚，福兮祸所伏,-99
4412575,凡是敌人反对的我们就要拥护。凡是公布上榜的必,-99
