,content,mark
2333820,明天尾盘起中大阳,-99
4845325,这货从开板后还没出过涨停呢,-99
2824107,有人说21.58亿业绩可以说的这么准确一定是真的,-99
4701545,多谢傻缺一枚提醒，600446涨50倍大家都眼红，以,-99
4691417,要上33，怕是要了你们东方的命,-99
3302708,坚决把大户洗出来吧！,-99
660470,千错万错锦州港绝对不要放过[毛估估][毛估估],-99
4347490,死主力，就等老子割肉，可老子就不割，刚刚又加,-99
4828352,今天下午还会翻红,-99
5528207,要么到二级市场并购别的上市公司,-99
4286282,已经选择向下，顺势而为,-99
4809120,慢牛来了 喊在李大霄前头,-99
2596520,现在又可以进了，麻痹的天津股友死了没,-99
4603810,买买买,-99
2113007,中阳收盘，目标，沪市3200，创业板2000。。,-99
832997,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1087852,而且是个人针对两地机构多次往返办理,-99
2660790,东方科中签,-99
1395012,趋势出来了，下跌。,-99
2022715,还不如一支ST的股票，退市退市,-99
3438865,拖拉机厂有做坦克的能力吗？ 昨天阅兵很威武！,-99
647162,资金天天尽流出,-99
4216762,大盘实况直播,-99
3469714,没量，还是逃命吧,-99
3907512,贝因美能尚,-99
883834,精柳永诠、王晓东等聚龙董事的传奇故事,-99
1261966,看看大盘和3千多票有几只在涨。江铜不可能独秀,-99
4992997,我就知道上午出货下午砸盘,-99
2942565,[大便],-99
533934,北戴河区宣传部门告诉,-99
1905929,恒生电子和科大讯飞差距不是一般的大,-99
1049088,至少，知道你已跌无可跌了！,-99
5252041,厉害了，跌停了[鼓掌],-99
1307363,吧里面的人员流动太多了,-99
3221725,哈怂,-99
1415702,>>>>4. 投资者和投资顾问,-99
4187147,感谢上帝，主力资金净流入红色,-99
179025,继360故事后思考世界主要大酒商没有一个是只有,-99
4731873,各位大侠，谁能告诉我手机截图怎么发到这网站里,-99
2749124,经济和股市要同步啊,-99
539186,永泰能源操盘主力纯粹属王八的！,-99
498272,12:38两市集体现震荡行情 各板块表现持续低迷。,-99
4582362,程中，可以用这个位置,-99
4114267,几元适合跑掉？,-99
3678819,换手率下降一半明显不如昨天，星期一开始上攻,-99
3085427,央企整合。东电哈电！一带一路核电出海！内陆核,-99
831561,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1464364,12.5的本，很看好，估计10的底,-99
1283545,，怎么回事？12点多钟挂单6.07元，居然没有买到,-99
12231,！！ST东北高揭秘：这波上涨的背后主力,-99
4746015,这是什么？,-99
1373888,都我我哦我,-99
131980,怎么买上了这种瘟股c,-99
893675,股市，股死，故事，这个垃圾市场。。,-99
523262,大盘爆跌时维科爆涨日,-99
3345417,600996:贵广网络控股股东、实际控制人、董事和,-99
4906301,垃圾都不如,-99
469973,可以买入可以买入可以买入可以买入???,-99
3774520,昨天进了一点，今天跌到4以下再进多一些,-99
1523846,呵呵，奔跌停去，明天接着往下干,-99
4927284,今天大涨1.78白毛刷屏 明天跌了花和尚刷屏,-99
5416355,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
664855,恶庄你牛，14.21抛了，换别股！,-99
5499989,国泰吧弘扬国泰重组按需出帖！4号发8号出,-99
1965819,碎股,-99
1630793,二姜在玩高抛低吸了[不赞],-99
3771033,我国研发世界最大供热核反应堆 核电建设迎高峰 ,-99
1325640,健康元(600380)融资融券信息(11-21),-99
2542510,周五尾盘7.36介入，个人认为这是仙人指路形态，,-99
5351972,老百姓11月17日快速反弹,-99
1895335,中珠医疗(600568)融资融券信息(11-20),-99
4215405,我再说一遍，铬盐不是军工材料,-99
2638935,第＝个600150。,-99
675468,进行利益输送,-99
208846,房地产不炒，锂电池也不炒，垃圾一个,-99
1656829,先封个板[微笑][微笑][微笑],-99
69839,钢铁行业板块5支优势个股资料（D5-10）,-99
3899244,上。,-99
513439,中国船舶估计要剥离军工资产,-99
966037,向5元方向发展,-99
1524793,宝钛股份9月29日盘中涨幅达5%,-99
2279112,600668:尖峰集团2013年公司债券(第一期)付息公,-99
4858912,涨,-99
4733681,下半年股市无利好，全力打压股市！,-99
5521513,万科与文一,-99
1524715,大家如何看待宝钛减持买卖双方营业部，即华融证,-99
1283861,五州交通公司太有才了。 别的上市公司恨不得大,-99
3091303,这个垃圾快,-99
4021402,小盘股真杀 大盘股往回拉,-99
1994328,35元！35元！35！,-99
691022,耐心点，记住。,-99
4745497,大单托而不买，买单无量上升遭大单砸,-99
391467,，长江传媒，市盈率不到二十，股价不到,-99
4025272,这货有阴谋，不影响加仓。翔的货再出。,-99
1758967,凤凰涅槃。,-99
1384281,亏死了，期待崩盘，彻底关闭这个坑人的毒局,-99
4903138,洛阳钼业逆市回近4% 穿十天线,-99
4807109,翔哥又出来了 大家开始骂,-99
3592008,救市开始了厉害,-99
2115989,工作5小时年薪13万？ 茅,-99
300731,口惠而实不至,-99
4390135,影响着出口和未来经,-99
4434467,化，A股,-99
3430162,在1959年初 ,-99
2474137,网下100％中签，机构不看好！今晚跌停板就挂抛,-99
3568489,这根天线看要几个月补得上。,-99
5165204,提示你们了不要吃鱼尾鱼头,-99
1902987,要跌了,-99
5183922,YJ投资大,-99
2363958,疲软,-99
728617,紫江充满戾气不吉祥，买TCL吧,-99
4934479,竞价左手换右手，搞个假新高!欺骗散户!呸呸呸![,-99
2117526,退半步的动作认真的吗广州,-99
1922797,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
99847,请问贵公司有没有开发芝麻油的产品。。,-99
4206844,什么原因造成的连跌局面，哪位大神可以明示,-99
2487698,半夜两点翻烂贴旳尖峰,-99
4847235,垃圾就是垃圾，大家走吧,-99
5288687,由于天首的,-99
3827108,要打板的节奏。,-99
4673490,上海奉贤总部水星家纺为了庆祝成功上市12月7号,-99
1730724,哈哈矛台換40股晨鸣 市值270亿，利润冲击百亿，,-99
3674650,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2622718,level2真的有用吗？,-99
2401375,吴彦祖“提前当爹”？,-99
1369066,散户跟着庄家走，跟着进跟着跑，散户船小好调头,-99
5459676,门店加速扩张，高增长可持续,-99
1446110,明天涨停，上车的朋友们坐好了,-99
1444723,长记性 长记性 勿要妄想。,-99
4884075,看旗杆，从今开升起动的机会出现,-99
113723,还会跌么？,-99
4232309,"股票太假了, 涨跌全都是压家弄得，小股民只会跌",-99
522415,收购资产已完成过户，定向增发顺利实旋。压盘动,-99
4188723,假股票，个个看好，主也拉就是见鬼了，让散户都,-99
3627390,这也会导致股票的重心下移,-99
4463682,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]这,-99
1725695,操了,-99
