,content,mark
1282118,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
3738871,三星医疗控股股东完成亿元增持计划,-99
669601,温水煮王八!慢慢炖，大补!,-99
1958246,长电科技突破20元，不是梦？,-99
3058049,外行管理的股市丢了谁的大脸？,-99
2305140,有人在建仓,-99
1475133,下周放6响,-99
1442295,刹那之间就是一辈子,-99
3515992,这畜生又跳水了，垃圾中的垃圾，要不是国企背景,-99
608221,只要长线不仍票，庄家建仓成泡影。自己砸盘送别,-99
1323113,没办法了，等你三年怎么样，不信你不涨！,-99
1801646,现在才开始牛市，空仓的都是啥子,-99
3813163,高管们低价送股，高位减持，不举报他们，还对得,-99
1388747,自从双11过后 这只股票 就是下跌 到现在都没有,-99
4586289,昨天的成交量不是盖的，不是太着急的话，还是再,-99
3344667,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2086045,都是蹭蹭上涨！！,-99
3886638,明天泰山石油一定大跌！！！！！！o,-99
2579988,不是她打过来就是我打过去,-99
3896117,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3099374,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
2551793,这个吧最莫名其妙，前年的贴子也顶出来！,-99
3906196,正泰集团交换债换股价溢价10%,-99
2079718,还有谁不服,-99
670190,快跑啦,-99
5498641,排好队…你你你…别挤,-99
3612524,你们能体会到赔钱命们按下卖出按钮那一刻的心情,-99
600159,经过三周的早盘砸盘吸筹，尾盘拉升扫货，主力收,-99
2903495,现有的大鳄不得不蜇伏一段时间,-99
1424690,不逃就等死[想一下][想一下][想一下][想一下][,-99
1397151,600026分析根据海运指数，三季报每股收益在0.40,-99
554166,钢铁材料涨价，工程机械利润微薄。,-99
4952671,自己选的路,-99
5262917,好,-99
186120,今天重点推荐000570！大概率拉升！,-99
2713866,4.75我在这等着儿你归来啊，[拜神][拜神][拜神],-99
2246445,猫捉到老鼠就是猫的幸福。,-99
1933647,2017-7-20日缺口已回补，小型调整后将有结果，,-99
58302,春风拥桃,-99
721948,什么是高人?[为什么][为什么]黄总二高人质押完,-99
3907703,正泰电器股价一路缓慢攀升，一举突破了该股21元,-99
316623,大名城，今日的僵尸，明日的雄狮。,-99
3221388,在16.82元下面最后的洗盘，上方没有多少卖单,-99
2927310,黑龙江网友 上海迪士尼二期开工了，新闻上看到,-99
2045360,蓝深环保:2017年第一次临时股东大会决议公告,-99
165004,又耍闷蹦了,-99
4462447,我仔细分析了一下，觉得29以上吧，不可能更低了,-99
2084763,奇怪的上涨？,-99
4694831,完了，完了，完了[亏大了][亏大了][亏大了],-99
2534250,这货出这些利好竟还下跌，实在没办法,-99
2766297,散户往里冲啊、,-99
1596991,大跌就大买，小跌就小买，不跌就看热闹，只要准,-99
3640864,垃圾表现不涨，大盘小跌它第一个跌,-99
4488522,三是创业板迎来扩容,-99
1003935,没脸没皮，每天都不动,-99
2640619,看月往往难走好旳但当?p,-99
2429468,直接到8.4，谢谢,-99
3980729,比耐心。心态好，耐心，10.50成本7800股,-99
2991619,主力跑了，哈哈，明天要大跌！,-99
1852426,又是出货，5元等,-99
483524,快跑,-99
1659054,这卖盘应该还有跌停。,-99
5522671,不出我所料！！收购黄了！,-99
2366730,天天绿垃圾,-99
1437764,此股也算铁公鸡一个，除了三次送股，一分钱都没,-99
4821608,呵呵呵呵   12.12元赶快上车，,-99
2069067,欠扳,-99
4179987,而目前配资方式主要集中在线上，,-99
643381,今天如果低开坚决买入，它已调整到位了,-99
1385232,三季报速递：安源煤业2017年前三季度亏损1.01亿,-99
5227894,歌力思:痴股,-99
1394094,真他妈的东北垃圾股！你看看人家西宁特钢,-99
881573,涨50的票没跌，5的票往下跑，广投牛逼,-99
4200889,套了7毛 晕,-99
2707053,1万多收就能封涨停板？,-99
2431668,雾的齐痔厉害了，敢意淫心人妖啦？,-99
4313551,一次发一份还非要地铁上,-99
5157608,大元泵业若要在不安定中寻找安定，买进股票最好,-99
1640922,3060.漂亮,-99
3728578,基本是1.62收盘，明天大盘跌死股又跟爹。,-99
3103064,快点卖了要大跌,-99
3037800,内蒙无牙虎。,-99
2895604,按12月5日开盘价与12月16日收盘价计算,-99
5513985,你的化工行业大涨你就是不涨,-99
253470,主力是什么情,-99
2494950,祝你明天跌停,-99
1625717,问一下股友，这个利好速递是个什么东西？,-99
4742080,需要我给信捷做一个很详细的分析吗,-99
2091922,小心又被套，涨不上去，就得往下走，伪雄安。,-99
1991406,就是给我不长的时间,-99
1358911,宝贝《江山股份》未来涨十倍的大牛股       主,-99
1754133,拿稳了,-99
2259424,江苏昪昶 国内与境外上市比较,-99
4200892,我本2O元，怕你呀,-99
681586,伊力特600197,-99
961824,主力搞什么 要砸就砸到位,-99
3908353,很多基金买得很少。几百股的也有，还不如小散。,-99
47686,而这必将对包括A股市场,-99
1196652,翠微股份是三无产品：没业绩，没题材，没机构；,-99
5519868,弟一次买兆易是在兆易第一天开板买进，第二天关,-99
2524585,有庄托无脑唱多的股票抓紧时间跑路，湖南海利就,-99
5291430,一周三大利空，资管趋严，中科招商摘牌。创业板,-99
2579387,闻泰，你硬不过三秒的，赶紧下来吧,-99
3371148,今天进的完蛋，[哭][哭][哭][哭]大涨7个多点到,-99
3233328,吸血压力不断致指数难有持续性行情,-99
