,content,mark
814107,战斗机。。,-99
4530337,近期因包括天然橡胶在内的主要原材料价格暴涨，,-99
3752580,艹，标准大蓝筹啊,-99
4998178,603638:艾迪精密关于召开2016年年度股东大会的,-99
3444191,明天复不复牌?,-99
827472,铜峰电子三天内停牌重组《极有可能360借壳》,-99
1189232,呵呵，券商拉我说你不涨。,-99
1817615,今晚出3季报看来也不要报什么希望[困顿],-99
4427785,明天10分钟内涨停板,-99
5434784,老铁的操盘手有志气，忙活一天就是为了维持一个,-99
3807878,完蛋,-99
3775800,值得人们苦苦地追求；但当获得成功时,-99
2600472,更何况按目前格力电器的股价,-99
4867334,好股，抗跌力不错,-99
680467,去年端午节爆跌七个点，今天继续吧,-99
4358955,紧跟这点就能盈,-99
4192572,上市公司的控,-99
3098263,向军民融合发展重点领域聚焦用力 \u3000\u3000以点带面,-99
4288592,听说IPO造假了,-99
1451325,大家继续加油！！我们一直都在！！[加油][加油],-99
4080407,革命尚未成功，同志仍需要努力！,-99
2443871,寒锐钴业涨停,-99
2412399,旳跌无可跌旳,-99
4210857,做做泼段  摊摊成本,-99
2375156,气温下降又变冷，送条短信表心意，,-99
739177,"行情在绝望中产生,在犹豫中发展,在疯狂中结束。",-99
4368169,无论是业绩还是股东人数，或是新入的股东都感觉,-99
3510236,发业绩预增，大股东却减持，中国的股市套路好深,-99
3207325,介差劲个银行股，走人，丢杭州人个牌子。,-99
3967212,给股民留点尊严吧。,-99
3624843,地量下跌，上涨趋势不变，没有割肉的，哪有上涨,-99
2503037,一分钟只有一个成交六手[大笑][大笑][大笑],-99
4785983,割肉快逃,-99
3765670,真辣鸡,-99
3980413,建行拟筹最少1000亿人币支持一带一路投资 来源,-99
3448582,次新股涨的80%家,-99
4665552,三拜[拜神][拜神][拜神]申购中一莶,-99
3497638,如加上利润现在的化学是2000点时的价位了！,-99
705762,耐心是致胜的关键，信心是成功的保障,-99
2628500,600792:云煤能源关于2017年第一季度生产经营数,-99
1475842,我来说个笑话，振兴东北,-99
1206032,这么好的大项目，我去审一定过了,-99
1595352,这是什么股，天天有新低,-99
5386031,没有分红，分红不如银行利息的市场，提倡价值投,-99
563980,线画的很直嘛，哈哈，高，实在是高！,-99
2523327,说好3300放的，咋3200准备[为什么][为什么][为,-99
4227061,明天大阳[想一下],-99
2151188,"大众公用 ,下个交易日,压力位 4.97 ,支撑位 4.8",-99
773799,看着别人涨，跟着别人调，小散买入全成接盘侠,-99
5195784,还不卖完筹码，分分钟闪崩可能！,-99
1589388,逢盘中低点买入，上午成交量放大，这降稀土永磁,-99
4691734,想死的心都有了昨天才补了仓！今天开盘就这样了,-99
3314873,雷鸣科化谈恋爱，千万股票你别卖，股价深调别在,-99
3791783,明天复牌,-99
3225257,狗庄亏死你,-99
3352657,周期股的春天刚刚开始,-99
2417580,周二放量冲击箱体顶部概率大,-99
4607323,还有更低，你们还炒短线吗,-99
561768,亏损留给人民~自己把公司洗干净拿走……,-99
3711216,今天敢于抄底的，后市都将注定赚钱的。,-99
3193868,有解禁股,-99
2525176,拟卖。,-99
968989,8块钱收盘。,-99
1936329,同样是财务类,-99
2664865,天天都是大卖单,-99
4063812,权益,-99
3922870,长周期美元强弱转换的关键因素是什么？,-99
2200660,玩得就是心跳，买买买,-99
13535,十年股民良心推荐！,-99
5506623,搞不懂这垃圾股怎么会归类到有色,-99
3929016,中国国旅(601888)融资融券信息(11-14),-99
2874319,养老金入市进程经历了构想、试点、立法、实施四,-99
2323956,为今天跌停板上割肉的投资者惋惜！,-99
5261721,上海科创中心华东电脑！ 在线教育养老概念基因,-99
5352896,这几天的股市很重要：它将决定这个端午节假期是,-99
21668,而是集中精力谋求公司的发展凭借,-99
3343408,垃圾,-99
4402847,不说话你会死吗,-99
3212504,恭喜买进的朋友，早盘拉升7个点，勿追，详情请,-99
2558457,8.2收可以吗？,-99
1868662,万手哥哪？,-99
1069574,早就离开了这支垃圾股了，不过没赚到钱。。,-99
4732807,邦宝益智明天该如何操作啊，还能继续持有吗,-99
752317,最近肯定会炒一波“城市金矿”,-99
3834450,2016业绩符合预期，2017煤机 汽车零部件双主业,-99
4982090,妈的，你跌就快点[不屑],-99
3332102,但在这背后，拉高后个股的暴跌长阴风险正在悄悄,-99
5229490,沪指探底回升 次新股领涨,-99
2892580,上海很多都涨停了，可它还是在低位震荡，看来主,-99
1472621,这股要破产为什么喋喋不休。,-99
1373574,当前证券板块市净率为1.87倍左右z,-99
5474483,艹他妈的，明天应该要低开四个点以上,-99
2302632,此前一直说证金可能己出货 中报显示证金还在，,-99
2280825,个种股票只有我个毒西死买买的。明智的人是不可,-99
447599,厦门国贸又涨停了，如果明天继续涨停，你怎么办,-99
3588412,狗庄太坑人了,-99
5500548,跌成几把样了,-99
209629,隐士不死。大通不涨--至理名言,-99
5345845,全仓买入,-99
4656255,唱多的太多了！上涨风险太大了！周一拉高有卖出,-99
5432803,将铁流扯上新能源的都是别有用心的蠢货,-99
4748342,曹尼玛。都反弹一个点以上了。你个垃圾,-99
4180557,口,-99
