,content,mark
2932805,80理财：啃老怎么了，我理直气壮！,-99
4548541,603300 关注,-99
2487825,逼养的垃圾,-99
3456947,中南传媒没有外国人参股所以跌跌不休，传媒版块,-99
1773814,紫金矿业与金鹰矿业签署《借款展期合同》涉资51,-99
3993221,明天长阳雄起!会吗?,-99
2027870,漂亮50又来拉尾盘了[摊手],-99
4281966,明天直接板了，预感，昨晚梦见抓鱼，每次都准,-99
2001144,吃了让他们后悔t,-99
2914639,走吧，不是小散能熬的住的。,-99
5502600,马上有利好消息了，可能会天地板,-99
3693571,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4022001,哎哟哎哟啦,-99
885944,梦舟股份：公司现为铜加工和影视剧制作的双主业,-99
4001296,去年12月没割肉出来，在后悔中一直深陷巨亏[哭],-99
4205696,这货正宗北京老炮,-99
386450,不鸣则已一鸣惊人，天成绝对短线翻倍股,-99
2224447, k线系统。,-99
3707359,所有的银行股都在涨，唯独工商银行！呼呼哈哈哈,-99
3907366,好   非常好   量能必须萎缩下来  拉尼  还是砸,-99
4839184,看看吧。,-99
5364970,任憑指數漲我自巋然不動。,-99
4977014,服帖,-99
3730355,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
5211613,快冲上云霄啊,-99
3479174,601107:四川成渝关于非公开发行A股股票方案获得,-99
3532960,都在涨，你为啥跌？,-99
997300,资金流入抢筹,-99
3217067,你妈的！割了你涨个锤子啊,-99
5110882,跌至3330点不是夢。,-99
1205603,运盛实业拥有中国最大唯一游戏硅谷，等于100个j,-99
2918932,东方明珠(600637)融资融券信息(10-23),-99
64891,这只股票在颤抖,-99
3138523,今天必将跌破个逢元整数,-99
2319911,看到一批批割肉的小菲菜我都想笑,-99
3024491,人生流落。,-99
89839,中签号大概是：103     303     503    703    ,-99
1783613,庄家老婆集体被奸,-99
5217702,垃圾股……跳水冠军代言的垃圾公司……果然是跳,-99
102994,明日见！,-99
4977986,锁仓。 一周看一次,-99
1351470,大压力在18.88元,-99
100830,创业板 中小板 要大面积跌停了,-99
3462184,难得今天做的精准4.08元已经卖出。4.05元已经买,-99
1884218,4.95抄底st中安，别抄迪马股份了。这个垃圾,-99
2548006,10.57的顶。十一之前肯定破不了。十年屯河的经,-99
2187718,守股可以考虑周全的事情,-99
2688060,缩量横几天，再跌就可以满仓杀入，大家在等等，,-99
2082784,趋势已经很明显，切不可再犯错误!,-99
2760860,买云霉，说的全是泪，一年了，没一天好过过，被,-99
439671,这股吧的托怎么这么多啊,-99
1615309,扬农化工(600486)融资融券信息(03-16),-99
499273,根据国家政策如何布局区域个股,-99
2842809,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
1378665,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
225862,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
1018117,600290:华仪电气关于召开2017年第一次临时股东,-99
3908041,正太涨NBD7分大洋我突然也情不自禁的泪流满面，,-99
5181212,大股东自愿锁股三十六个月，这次1800万解禁股里,-99
5445264,科蓝软件必,-99
1611617,各位知道 信威想收购spaceX的事有什么后续吗,-99
2593983,a. 接近年末,-99
2518951,哈哈，可以去掉垃圾的身份了，这次可是真心看涨,-99
1993529,到底了大家抢啊,-99
3919727,拉高出货，不少人被套惨了,-99
713698,月日继续大涨！。,-99
720910,佳创视讯能,-99
3762688,国内医药商业除了三大家（国药控股，华润，上药,-99
5215102,这股已死，谁买谁倒霉,-99
5556432,这是很有必要的,-99
2132343,多抽烟可以缓解你焦虑的心,-99
513820,幸好24.61元撇了！这个主力窝囊加无能与贵州茅,-99
3930336,80不是梦！ 良好亮丽的业绩，中国的旅游正在一,-99
781785,旅游股可以慢慢建仓了！十月部长级旅游大会召开,-99
4044199,热烈庆祝人民网股东永无出头之日！,-99
444635,可能要重组了。,-99
1737548,让美国都侧目的公司,-99
3863694,快买龙头中海油服！[大笑][大笑][大笑][大笑][,-99
4733836,今天恭喜你们。,-99
2455370,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
1192938,究竟哪只畜生在打压?,-99
1220043,购。,-99
3210045,感觉大盘要蹦盘,-99
4841669,新疆兵团今年18个重点交,-99
3415007,狮子还在睡懒觉，豹子出来忽悠兔子，狼已经跑了,-99
4848177,除非有神仙相助，否则没戏了[好困惑][好困惑][,-99
1472631,快跑吧，不要抄底，还远呢。,-99
2246180,明天,-99
80454,新兴行业迎投资机遇,-99
1669756,小散全上车了，别等2:30跳了,-99
3211379,行情这么不好，多一板，多几千，中签的朋友天天,-99
2559438,笑死我了，涨两天不够一天跌的……,-99
1204523,周一等着跌停吧,-99
124922,怎么我进什么什么不涨了 买点银行避险,-99
129989,作死的节奏,-99
3727481,最近得来一波,-99
2127788,快复牌吧,-99
1740433,我就喜欢这只股票，走势稳健,-99
898517,主力好帅，晚上出去吃大餐！,-99
5415701,2823+11,-99
2985301,逢低加仓！,-99
1962436,2天时间砸出来不下300w股的净卖盘,-99
4666939,跌太少应该跌停板！,-99
282001,是妖[滴汗],-99
3621864,季报都是坑,-99
5534792,利好落空市,-99
3685216,考虑考虑,-99
3591455,君正集团是bz票吗,-99
4325904,叶公好龙的各位都是被洗出去了吧？,-99
618285,即堵住现行规定中存在的漏洞,-99
4429931,不跌到10块，看不起你,-99
564555,重要会议是否会成为本周后两日股市的转折？。,-99
1625135,满仓杀！！！,-99
2954263,实践才是检验真理的唯一标准,-99
2699610,把散户当傻子。,-99
3149575,卖了走呀,-99
4413225,气人啊，一卖就涨,-99
4470103,雪峰电子雷管供不应求，在季报显露[大笑][大笑],-99
2727112,该调一调了[兴奋],-99
3612689,目测还回六点七以下[空仓][空仓][空仓][空仓][,-99
3363481,一天到晚骂骂咧咧的，既然那么嫌弃，干嘛不割了,-99
2265709,佛山照明这么好的股票居然没人买？？？相比之下,-99
4721947,小狗编哈哈 删啊你,-99
594908,垃圾股中的极品，只有黄河旋风才配得上之称号了,-99
1271075,普通股每股收益  7.07  7.73,-99
653581,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1528242,预测与实战,-99
1819954,无量还得跌，继续洗盘。。煤炭板块中的弱者就是,-99
3225975,下周一复牌的概率为95%以上，复牌后的走势就如3,-99
695757,名人名言:14元买的不叫套，叫抄底！,-99
1286109,证金没减持，汇金也在增持，还怕个屁啊，加仓,-99
5016720,大跌不跌，大涨不涨，尸股也。,-99
5103102,上升通道已经开启，不要在做T了，拿好别丢了,-99
947357,你妈，没涨也跌，又是新底,-99
4329863,但就大盘，明天反弹开始了,-99
2443996,该跌不跌该涨不涨半死不活的。,-99
3168351,北京、上海、广州、深圳和天津五个超大城市的常,-99
5235847,41.22买入诚意药业，看中其盘小，投资价值高,-99
