,content,mark
4937402,今天威唐工业开板后又来一个新高。,-99
1045809,手续非常简 便,-99
5316198,白云电器拟10派1元,-99
401428,多头不死，股价还得跌,-99
3390327,明天晚上业绩报公布同比上期下降，利润才386万,-99
3801250,玩吧，股东数还会上升的。,-99
815448,终于压盘的来了！,-99
4524011,我觉得财富网可以考虑在网站单独开一个求签版块,-99
1584471,脸上笑眯眯，心里mmp,-99
3149279,不要手续费吗？,-99
768446,抬轿的来了,-99
4056975,周四周五尾板抛压总会有的   大家理智看盘,-99
3103986,买明拿出一点小钱十个亿拉二十个涨停！,-99
1576776,还跌啊，我也是醉了,-99
477053,跌不下去了！不信拭目以待,-99
5548244,昨天进的无一幸免[不赞][不赞][不赞][不赞][不,-99
4881725,一个SB股还拿到当金宝卵的唱多，我也是醉了。,-99
499874,哥成本低，强烈支持证监会将新亿退市。,-99
2022475,盘前：1)民生银行(sh600016)称北京分行航天桥支,-99
4838797,赶紧逃命吧,-99
842000,我是一直看多了！现在赚了台宝马。,-99
3023271,600859:王府井关于哈尔滨王府井购物中心对外营,-99
5230595,次新股板块效应罢了，不是主动拉升[不屑]明天继,-99
1870330,该股将做空至创新低，积极布局做空,-99
2964973,600845:宝信软件:浙商证券股份有限公司关于上海,-99
3981979,吃货们快快的吃肉啊，红烧肉的香喷喷啊！777777,-99
3993208,电悌失控到地下,-99
5391273,"脏家太狠了,,,把我洗出去了,就出利好??",-99
3324513,都跌到阴沟里了,-99
3647560,此庄心术不正，跟着小心，最好场外看戏[毛估估],-99
3265169,热烈欢迎痕痒霉腚再寻新低,-99
82949,孙子，老子等着你破二块钱,-99
3058519,一分股。,-99
1845461,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
2695311,只要熊猫敢跌到14.3老夫再整50000股,-99
1707325,上上策炒股比赛有人参加了吗？,-99
841870,自律让身体自由,-99
3910077,我下周一活活逼死空头们！,-99
2058648,厉害了，小贷公司去年赢利5个亿，30%的股份就是,-99
5470132,我则可以列出加速IPO会直接导致股市下跌的路线,-99
162987,横盘，量能太差,-99
2315721,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4262891,股灾又来了,-99
636254,杂碎啊，别的都在反弹，就你狗日的半死不活！,-99
2967417,朱么么预测宝信软件（600845）朱么么预画信软件,-99
3976353,获知消息停牌当日涨停价直接买入，竞然买到了29,-99
4732898,603398,-99
3375427,老铁们有没有教人玩长线的,-99
203957,规定符合规划,-99
1726034,要闪崩一下跌到融资盘爆仓，才能止跌,-99
2434967,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5219802,见到“乐视网”三个字,-99
5071923,还有挂13的，无语了,-99
3285241,买入,-99
4973995,老娘们,-99
2432913,金贵银业，和晶科技,-99
280091,[图片]。,-99
2833200,11的本。,-99
3251624,真TMD，全球唯一天天跌的股票,-99
4973950,断子绝孙的,-99
628631,哪里来哪里去，推倒重来。,-99
5530087,修复舞线乖离看量能表想太浪漫,-99
3468314,唉!扶不起的阿斗!,-99
752727,今天应该是最后一次下探洗盘 最好的买点 明天开,-99
5193360,立帖为证，周五收盘不高于15.5元，仅供参考[减,-99
4993975,终于跳了！,-99
2775399,冲起来,-99
875007,罗钾有锂没有？如果象盐湖一样有锂，我就买点。,-99
4871750,汇金通暴涨在即，重大利好消息很快出台,-99
2478124,大家不要买好吗？让它砸下去吧,-99
3035851,每天逗你玩，掩护发新,-99
2781397,谁TM把八月帖子顶起来了,-99
3951697,30分钟顶背离，等MAcD下零轴再买,-99
1304229,研报不止，跌跌不止，别想这股近期会大涨了,-99
170653,A股涨跌与辟谣险资退出无关，请不要生搬硬套。,-99
1153164,会议提出要发挥市场在金融资源,-99
1457230,几天没看，跌这么多，亏死了，快二十个点了，。,-99
1380934,跑,-99
4202026,一点点，23.7和24.33出了,-99
1985493,量能不够,-99
3003308,此票没有主力旳估计还,-99
2351724,接下来几天可以慢慢阴跌了,-99
1533892,典型的拉高出货，今天跟进的全杀，速度逃命吧,-99
4756349,九洲药业10月10日盘中涨幅达5%,-99
3709469,没有什么利空消息股价天天跌，有你这样操盘的吗,-99
3709812,跌到12.8就是抄底的时候，13.3再卖赚5毛钱就够,-99
3084569,关键是要弄明白是常规调还是为迎合大环境的突发,-99
710014,中国南车,-99
666217,东旭光电 今天还会收红吗\t,-99
