,content,mark
3690595,我早上9.80出来了，主要原因是担心冲高回来，换,-99
1987909,短期调整，唱多的必是托各大指数短期也要调整。,-99
5523642,短期超卖，今天可以建仓了。,-99
1823829,东金逆起,-99
2077267,丰华股份卖楼抄底有钱任性\xa0买买买\xa0哈,-99
1324646,真替二股东闹心，每次都靠尾盘拉升，13应该是他,-99
4101396,cao他大爷！大盘疯涨 这只占尽极好的股却一泻千,-99
846226,中昌数据9月14日盘中涨幅达5%,-99
4737559,巨丰投顾：周二，两市小幅低开，开盘后低位小幅,-99
1641684,600493这次洗得不够深啊？ 昨日到14.6元大单收,-99
3073847,个股涨一个月不如跌一天！,-99
675037,看来是减持完了,-99
3537017,17.33站岗是一种姿态……,-99
216946,哈哈哈还啊哈哈哈哈哈哈哈,-99
3302090,有明月,-99
2968731,同济科技主力在磨豆浆  你准备好了吗,-99
5455698,跌停的节奏跑,-99
1181258,诚实就如埋藏在泥土里面的果实有时,-99
2186831,悄悄告述大家。,-99
792036,哇塞一根大阴棍，我好怕！！！,-99
741330,后悔自己没有钱了,-99
4694282,逼空，逼空！！,-99
3567868,我怎么找不到7月21日中信证券王喆对海油工程调,-99
1887693,举报卖30手的。,-99
83854,搞起来浙能加油,-99
2722288,88888888888888888888888888888888还卖吗.还卖,-99
1712982,这股市能不能关掉啦！眼不见心不烦啊！钱俺也不,-99
1606053,福能股份(600483)融资融券信息(12-19),-99
443427,有的人成功,-99
1089066,[大笑],-99
5019239,还有多少跟哥一样天天做T没有走的？,-99
1380604,唉，当年10元买了这个金山，7元割了。 今天偶尔,-99
5128912,红盘就跑绝对错不了,-99
3669564,保险股走强 新华保险涨逾3%,-99
938450,垃圾！。,-99
5038623,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
700175,全面提升生产环节资全面提升生产环节资,-99
694399,深挖坑，广继粮，打蛇打七寸[牛][牛][牛],-99
3528123,今天阳包阴，底部初成。,-99
1383234,奇葩公司，糟蹋了这四个字。,-99
555969,香江网络（600162）重大资产重组大猜想,-99
4069273,主力又窜了!又套住小散在山上看风险。,-99
3730654,大神分析的中航就是牛,-99
3853955,活该亏钱,-99
3491067,2016年三江不是最牛的股 但是 2017年，三江牛到,-99
943402,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
1143454,一会又跳了,-99
2777200,什么是波浪理论？,-99
3348237,此股这逼啊，此次大盘一波反弹，这逼股,-99
3945349,601900:南方传媒:长城证券股份有限公司关于南方,-99
1504472,跟跌不跟涨，融券的赚大钱啊,-99
2933636,界龙实业马上起飞，立帖为证。,-99
4738927,这鸟毛从没有过一次能封住的！,-99
1970653,用友业绩支撑不了股价，大家散了吧,-99
773365,每次做T都这么开心，每次都能这么准。6元抛 5.8,-99
3161803,中国的经济，要“以我为主”。。,-99
3130081,有个鬼吧，买什么跌什么[不屑],-99
5018386,细节！,-99
1753767,这货就没有高开过，NMB的操盘手,-99
4804137,垃圾中的战斗机,-99
1678070,电价就要提价了，股价还会跌吗？,-99
754005,漫将身化鹤归来,-99
5199872,主力还是净流出   看来减持还没完 明天低开再买,-99
2429595,罗犬瞪大眼睛等着老子拉,-99
4433956,砸盘狗威武,-99
5342825,下午跳水跳得让你怀疑人生,-99
3199042,能有效地识别主力建仓,-99
3368780,>>>>第一篇 投资的一般方法,-99
3310043,爷爷早就叫你们买，谁听过我的话,-99
1830212,产品价格高，相当于一台寸彩电，可一台彩电能,-99
3371531,牛逼，强势，一大波。。。。,-99
4609699,再创新低,-99
5038575,变更经营范围中兽药的消售与动物保健品批发两者,-99
3972704,永辉超市，明日走势个人见解: 高开盘10.25（今,-99
3245651,最近福成的表现还是比较不错的,-99
3355496,走势上面不是很流畅！而一些八部分的小票中,-99
234678,"这样都不涨看来还没有跌到位,要割肉离场了。",-99
5427825,这个票就是狗屎运[不赞],-99
875508,试图脱离盐湖干扰,-99
3137401,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3202729,感觉今天诱多，下午再说。,-99
2243902,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
950819,又说各种难听的话报复,-99
4456347,603218:日月股份关于使用闲置募集资金和自有资,-99
3576542,17.03.24：路过,-99
4704507,46买入[大笑],-99
4529480,国有银行再次统一将首套,-99
1933083,买进机会，明天必升。,-99
5455199,快跑！2:30跌停,-99
3763564,垃圾股，求跌停,-99
1492693,千金难买牛回头,-99
2219572,真的好棒，游久暴涨一分钱！不愧是游戏龙头股。,-99
5469995,也没多少利润，你没理由出吧,-99
1253007,砸下来啊，孙子,-99
4340080,上海沪工所属板块次新股 高送转 机械行业 上海,-99
3874899,大盘涨300点皖新传媒都不涨，是不是有人在操纵,-99
3815271,早盘核心概念,-99
274089,这坑挖的！,-99
5212710,坚定持有目标30,-99
2197539,央企小盘股在冲，而你在盘，不厚道啊!,-99
1606109,600483:福能股份2017年第一次临时股东大会决议,-99
3825357,空头急了！,-99
3406489,多重利好激励 光伏引领分布式能源发展   开源节,-99
515457,周一概念板块冰火两重天，作为一名小散该身在何,-99
4827127,阅文集团一千亿市值了。怕啥？,-99
3660559,交行是个长庄入住，快速拉高卖出，低位逢低逐渐,-99
2884789,上海建自由贸易港，什么板块最受益，必须是零售,-99
2238359,信达投资以外的大中小股东朕合起来，强烈要求中,-99
2523326,深成指下跌6.65点,-99
2434540,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
835735,我现在发帖子，证明我是实名的，那几个空狗来发,-99
1339239,不要过分自信——它会成为你最大的仇敌,-99
2217042,此吧最热闹，最服这几个,-99
1209393,明天暴涨3 毛说的,-99
1981020,11.72我清仓了，你们卖了吗？等待11.53接回,-99
1866414,阿布扎比防展上中国展,-99
4416225,出了跌，这个就是死股！,-99
216855,刚刚，一重磅利好消息将石墨烯板块炸开了锅：远,-99
1648807,打010 88060055 投诉 股票代码 恶意打压股价 刚,-99
3991130,看好的就拿着，看不好的赶紧卖。犹犹豫豫成不了,-99
3890988,收1.58，当天打回原形。。,-99
2670629,有人已经气急败坏l,-99
695497,只见金丝不见鸟,-99
2572002,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
5221662,晒号求中签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
354433,我说出来你有可能不信,-99
1430282,走的漂亮啊，三季度报告挺好，股票咋能这么亮,-99
5089889,研报研报，老乡别走,-99
1972668,等到某一天,-99
1540932,游戏产业游戏人生 坑坏了孩子坑坏了国家w,-99
3539586,做空兴业银行的机构缺什么,-99
2539104,技遇规则“,-99
3895486,两市高开有色领涨 盘头显示不适合加仓,-99
33314,耐心等待下一波爆发行情,-99
3895134,要回调了[滴汗],-99
429829,十字星走势的含义如何研判？,-99
2903440,每股年收益的稳定性是特别引人注目的 ,-99
5478247,哈哈，你们还在？前天，还好我跑的快,-99
1646817,黑鬼啊，你又倒下啦？你的大兄弟娘顺来看你啦！,-99
4254142,预计日线收小阴、小阳或者十字星线将是大概率事,-99
2115886,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1357867,由于任何一个买进并且持有典型的上市证券的人有,-99
2167153,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2918641,东方明珠(600637)融资融券信息(10-26),-99
5216060,"垃圾中的战斗机,整轮行情没表现！真后悔没把你",-99
1651379,每日一骂:额贼他玛！,-99
1671296,9月12日 祝贺萤火虫照四方解套！。,-99
3455005,拉高的其它股卖出后的资金正是券商股的子弹!,-99
2026046,明天7.00-7.02之间再磨你一天。云赛智联有的是,-99
4936621,阿石创[加油][加油][加油][献花][献花][献花],-99
1546611,拉一把，上龙虎，加油,-99
5059923,一家神奇的公司,-99
2352160,结构性崩盘被操纵者拉动指标股(不是绩优股)淹盖,-99
1569977,矮油....啦啦啦啦,-99
3772868,涨了一个星期，一天跌成狗，贱人。,-99
