,content,mark
4121097,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1654837,好利来:关于重大资产?r。,-99
2565642,短期承压，静待明年北大众强周期,-99
4721169,次新股买流通市值6到7亿的博一下就可以啊,-99
466990,草疯了不是?,-99
4255040,603088:宁波精达关于持股5%以上股东减持至5%以,-99
5336401,跌到15元就差不多了，别抢反弹，庄家出完货再买,-99
244877,早走早超生。,-99
1003222,如果这次套在中国联通的顶部的话。,-99
3743640,此股不宜持有，感觉主力不在其中。前期冲高回落,-99
5304326,大盘要补缺，个股跟着往下跌。,-99
761303,不能让市场满意,-99
4563560,调整一步到位，再拾升势。,-99
1433439,今天吧里是不是不让人发泄了。发一个删一个。,-99
1239697,．卖票最好在中长阳中,-99
5529124,5nnn金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3367665,痴情男女葡萄下，,-99
1287066,600495晋西车轴王者归来,-99
3247638,看到有很多质疑增发价能不能到7.43，我来讲讲吧,-99
225270,表431929~1952年的菲利浦.莫里斯公司,-99
3082053,当心十点半效应,-99
1449184,上证跳空低开低走，第一根30分钟线带量下行，导,-99
3533113,看懂了吧兄弟们，三角有着中石油王者滴风范,-99
4240674,要停了快了。,-99
1773414,不砸别跟我们说，用力砸才是我们统战线的战友,-99
5533829,此股不死不活。打算清仓 去买超跌次新股 中孚信,-99
1245567,什么样方式上什么样方式下，考验目前位置,-99
3568875,水厂阉掉了，人不喝水了，老总绿了,-99
340846,今天一不小心，在10.63满仓了，居然赚了！可以,-99
4191508,大家一起要股东停牌自查自纠，谁在卖股票，希望,-99
4369687,轻资产公司估值,-99
1767210,怎没人抛,-99
4455526,逐渐落地，还差领涨东,-99
856053,假上攻。没量。还是往下走。继续观望。,-99
409430,下午准备拉升亚泰,-99
3501846,在总体上 ,-99
1362061,本人已经投了反对票，请各位朋友抓紧时间做出理,-99
2611973,10月31日涨停板追踪,-99
4005639,一直磨叽，要是我是主力直接砸跌停板上再吃货,-99
3093768,别想多了，又是无聊的一天。,-99
146117,美股中国联通ADR（CHU）股价大涨！,-99
5441820,主力的成本价8元，大家必须要知道，万一主力反,-99
1593842,买点来了,-99
3892723,又拉中石油 王8蛋,-99
111110,O推广必须要做皿件事儿,-99
3234594,麻痹卖了，等突破13再来,-99
4855051,是互联网大会给开的吗？,-99
3383850,大秦铁路(601006)融资融券信息(08-31),-99
6155,cc前要小心求证，时要三思而行。,-99
3987037,垃高套人的节奏，早上看拉升架式蛮好一买就追高,-99
3429016,Further Recovery in Oct-17 Traffic: Higher R,-99
3285175,这是要下周开始连续一字板的节奏吗？。,-99
2551982,一年发几千只股，建议连续发行一万年，保证有一,-99
3258870,3000以上接盘侠必死无疑！！！,-99
