,content,mark
2223664,明天继续涨停，惨了，,-99
2177917,其实谁说的都是屁话。市场说了算，大主力说了算,-99
753449,市场却是有灵魂的，他要讨回公道p,-99
3085780,又进来了些散户，我们一起坚持，不赚钱不卖出。,-99
933765,国电南自横盘盘久必跌，大盘即将回调，国电南自,-99
719296,鲁泰A:关于修改《鲁泰纺织股份有限公司信息披露,-99
2941439,上海本地股迎十一明天要暴发了。,-99
3351928,垃圾,-99
4060873,一年有几个月！惠而莆萝卜白菜账要算几个月才能,-99
1390809,道道,-99
2615552,厦门国贸(600755)融资融券信息(08-09),-99
3745580,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
4823664,昨天买了掌阅科技，今早得了痔疮，能不能拉出来,-99
4139561,盘后收评,-99
3024481,没有韭菜了 包不了 饺子了,-99
2348420,LmeS_镍3LNKS(2017-09-09交易所:伦敦金属交易所,-99
986840,拿到季报吃涨停,-99
3618416,三季报0.4±0.2，坐等打脸,-99
448993,京能电力(600578)融资融券信息(07-15)。,-99
255869,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3679532,大家快给他！这孙子被我骂的上火了,-99
1392531,钢铁期货，涨势如虹！,-99
2887789,压单？,-99
3648604,12.6从多空博弈角度谈谈360,-99
1285893,追高了，下午二点没上涨，亏本甩掉。,-99
4232647,市场资金如期向权,-99
5349639,朋友们该加仓了！,-99
1218864,终于等到了，拉吧，不到第一目标不走,-99
2870707,接下来两个问题能惨点儿。,-99
4818022,自主开发或通过第三方机构,-99
3652974,平安在，中国股市就平安,-99
3625636,看人家上汽，妈的一群废物操个瞎盘,-99
2852532,做丅了[胜利][胜利][胜利][胜利][胜利][胜利][,-99
3118474,2018年，商品前高后低，股市前低后高（关注有色,-99
3088294,对中小创长线不抱幻想的理由无可辩驳。,-99
4434080,周K线，长下影星线，下周买点玩玩,-99
2939757,还好  还好回本,-99
3109325,再言GQY~众投资人加仓 随老道一同&quot;套,-99
3143713,辽宁忠旺集团有限公司公开发行2016年公司债券（,-99
4897118,博世科，同行业，不同庄果然不同命。,-99
3674724,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
353363,一、一带一路经过了近半年时间的炒作          ,-99
4730463,真正中签又护板的[大笑],-99
113895,这个走势。就算大盘是牛市，三一重工都系下跌趋,-99
3796351,傻逼庄，在这个价位谁会把筹码给你，早晚把你套,-99
1340415,但是通过和我们公司的上海女孩沟通毕竟,-99
2505799,本周中粮即将爆发，目标18附近。。,-99
2068416,深成指涨幅e,-99
2041655,不死心，建仓100股，密切关注！。,-99
2866886,我艹啊！我太悲催了卖了珠江钢琴买的耀皮！！！,-99
1410626,麻痹的涨不过大盘,-99
2117878,600626:申达股份关于非公开发行A股股票预案第一,-99
1754499,星期一能不能买啊，我首创被套了，割肉买菲达算,-99
953137,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
314143,大名城(600094)融资融券信息(11-22),-99
5218388,打开一字板就卖吧 买过两次开板次新 再也不碰 ,-99
964692,苟入的，草泥个苟入的骗子！！！无良公司,-99
142400,个人觉得调整的差不多了，应该不会有大跌了。,-99
2799477,我们对生活充满着无限的遐想l,-99
4212697,最近被证监警告！！！,-99
3831273,铁公鸡,-99
5287763,哪些个股最有潜力成为妖股？,-99
5177005,早盘资讯12.4操盘必读，赢在开盘,-99
5152752,一预备：跳！,-99
3032304,它今天连均线都上不去，你们看看雪人股份，这种,-99
2719640,但因为市场成交量的大幅度萎缩,-99
4711043,哈哈，今天又进了400股，成本19.85，被套中！,-99
3774407,大单起。,-99
3519400,没有拉升的，给做T的人带来重创,-99
169168,下周大盘再略稍有一点整固蓄势动作,-99
3967543,100％是第2个海南橡胶，即将遭遇爆炒！！！！,-99
3010434,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
5501492,我就是来发个贴就走！,-99
4643004,NT Tank CIMC Singamas,-99
1781293,怕梦见你藏背后的伤悲,-99
2691208,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
1910871,涨的最少，跌起来没完,-99
3894838,该发力了 时间到了 [?,-99
4961598,环境”要统一。,-99
65619,今日融券10万2千股，平均价7块9毛3卖了，第一次,-99
4613395,小涨2天还有一次大阴线,-99
466420,买宝贝庄托又出来恶意唱多了，大家不要买套！,-99
5223981,流通27亿，解禁96亿。相当于再发行4个福斯特。,-99
4496407,中科招商：中科汇通减持顺丰控股100股,-99
4336493,今天的盘面好像是狗庄自己在玩，大家怎么看？,-99
3955674,当代大学生要努力将书本知识和实际行动密切联系,-99
3237388,大家用心想想吧，八月十号那公告难道真是屁用没,-99
4657066,今天看了一部电视剧《伪装者》,-99
1814449,卓郎智能拟借棺上市！,-99
601957,恶循环。只会让卖单，越堆越多。然后跌大了，跟,-99
5452600,挺住，红开我就走，,-99
3453211,变换手法：先拉创业版，再和主板一起走红,-99
2064608,老凤祥(600612)融资融券信息(07-20),-99
1794036,2017年许多政令产业变化都是为下一五年规划铺垫,-99
680178,跌,-99
2778944,果然有狗庄在砸盘,-99
2324238,都别清仓就当喂狗了，谁都别想赚。,-99
651483,龙头也被压住，煤炭股如期回调。,-99
4879850,真特么垃圾！！,-99
2395788,就想看你红[想一下][想一下],-99
434395,明天公司挂牌，可惜股票不涨,-99
4648599,反对票已经投好了,-99
2605455,无招并非真的没有招术，它是指忘掉固定的 招术,-99
802809,卖早了,-99
4950135,人数增多东,-99
3717517,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
5134336,又玩闪崩？,-99
2735767,预测这一波调整是周线,-99
3127204,劝人改过迁善,-99
3156248,招商证券 航发动力 航空发动机主业稳健增长 增,-99
3718020,最喜欢看傻逼主力表演,-99
103571,1000亿的南航和8000亿的茅台。,-99
1779107,只要我们怀着一颗不服输的心,-99
