,content,mark
1855064,不是操纵的就见鬼了，中投毒中心到底有没有利益,-99
1466715,同意和支持继续暴跌,-99
3978714,蠢货们，明显在向下调整，还在往里追，被套了又,-99
1514891,震荡洗盘 八九月更值得期,-99
2651659,瞎猜一下，是不是三季度业绩不是太亮眼呀？,-99
1974409,除了具备发现的眼睛外,-99
3160628,百度AI开发者大会召开 受益股一览,-99
4167734,以后谁敢十送十，就要停牌查一天！哈哈,-99
4025705,完蛋的媳妇--无缘都高了高。,-99
712037,仓轻后回加这个与苏州固锝现价。控好总仓，仓重,-99
937667,今天能涨个板吗？,-99
4529820,亏死你们，哈哈,-99
870761,泄了[亏大了],-99
362965,造成了每一次只能发力一两个板块,-99
182552,000498,-99
2898497,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2900714,普通人的人,-99
3864643,前三季度A股、H股IPO市场大盘点 记住这7大特。,-99
3493871,[胜利][胜利][胜利],-99
4323205,0点前的回,-99
1785959,连续跌停就要来了！造假股！,-99
3210057,股市崩盘了，跑吧,-99
944801,有种继续干下去,-99
2744783,从券商公布的月度报表来看，六月份的业绩环比五,-99
4733568,猜测，邦宝节后走时，进来意淫！！ 感觉大盘创,-99
1158810,好些人不知道有个股票叫智慧能源,-99
4677260,大盘翻红了,-99
708493,601939:建设银行关于M.C.麦卡锡担任独立非执行,-99
1587935,啊嘎嘎嘎嘎。,-99
377330,大家好，今天十字星,-99
1806410,_______大盘双重顶，谁在偷偷出货！,-99
4836877,已超跌了 还喊空有何动机？,-99
4110070,早上不跑，下午砸死，赚一万多变亏1万多,-99
948574,全网首发！000882华联股份,-99
4876407,庄家静悄悄的抽水，呵呵，幸亏走得早，别进这票,-99
2557194,黑猫上了，焦化还会远吗？,-99
4794609,我的儿不要拉，连续跌停干破9元，让你老爹进点,-99
3420012,看好的不会卖，不看好的卖的差不多了，逼你也装,-99
1755003,菲达一个重要的数字2019,-99
469105,有重大利空消息?,-99
4729942,这股票没有戏了在套羊[哭][哭][哭][哭][心碎][,-99
5247374,603817:海峡环保关于收到增值税退税的公告,-99
2331924,乐视的事件告诉我们，去新百，买王腐正当时,-99
2227653,好期待豫园股份哪天就涨到了20元，哈哈哈。,-99
1210184,基金买创业板去了,-99
5477219,上榜  603963 大理药业 主力控盘 措施洗盘！医,-99
4933191,啥情况?发不了帖子了？,-99
884248,"不暴跌,,,  都对不住通用公私;;;;;;;;;;;;;;;;",-99
2536163,都有着各自原因,-99
3650356,火币集团正在与奇虎360接洽投资事宜,-99
4754802,游戏误孩子。  非正能量,-99
3974419,花旗：腾讯入股永辉超市为重要策略举措 目标价4,-99
4465858,今天买盘动力不足，还是要跌。。。。。36今天估,-99
446110,分时这种走势就是烂到家了,-99
3843380,33到39。,-99
430114,768加仓。,-99
4322473,、不要以为自己有多伟大，在你不是一个伟大的人,-99
4411236,走了好！！！哈哈！,-99
135567,华业业绩明年增长成疑，怕是要大跌无锡,-99
3876863,新鲜的刚刚割下来的！送给庄家了！！！,-99
3161236,继续下去呀,-99
4489297,慢慢一天升一点，慢慢涨一倍股价，现在经营什么,-99
2324264,大户在4.88。,-99
3809686,中国铝业公司变身中铝集团 改制为国有独资公司 ,-99
5547014,海外布局迈出重要一步,-99
2270888,北京时间2017年11月22日18:25分，我在火车上，,-99
1201437,没有后悔药，恭喜之前进入的朋友！,-99
5519749,这行情，兆易开牌两个板是稳的[大笑]，坐等开牌,-99
2420417,7连阴庄家你也太很了。叫叫散户乍么活啊！！！,-99
3791730,有谁知什么时候复牌？？,-99
794484,此股已死，别听忽悠,-99
640280,明天收周线,-99
5550506,每天都盼着方盛制药创新高，主力成本上不去，一,-99
2110981,复旦复华(600624)融资融券信息(10-31),-99
5176454,次新倒数第二 加油 马上就第一了,-99
4021803,今天还买了一点300456，军民融合。,-99
1405280,涨停,-99
5025002,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2134313,龙头是上海大地主，大量工业土地可以造租赁房出,-99
2258511,李晋昭董事长，自从你上位后，陆家嘴己有19跌，,-99
1553693,刚才发错了，重发周线图。,-99
30211,万事俱备只欠巴菲特，私有化或收购都是五倍以上,-99
4446691,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
